url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/hero-haven-and-more/7IbHOSMyTmSg7DvQZytbrA,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/meltology-grilled-cheese-manorville/JA-Kh7MZTMSqhSpRWe_V1w,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-555-william-floyd-pkwy/UZ58S5WST_qegD9yQATuuA,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/go-burger-ridge-ny/Y-vm4MBcTHyEsTMJxzNlTw,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-mastic-beach/ffpTjQbjT4O_PylwCCC_Dg,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-440-william-floyd-pkwy/mG-gf1tUTsi0Q6TQfu6Srw,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-940-montauk-hwy/gV2YJZntQtysYoQb4Cbq9g,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/johns-pizza-and-restaurant/3dm14PrZQweJqem1ls7m3Q,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1761-old-country-rd/2vRau6uOThi96LH9-wJx1A,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mediterranean-kitchen-mastic/dYJAuV_eS9uw1s4DXi5vsA,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-sushi/-Hm8LZaeSvuKq_hId_0fFg,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/b*tch-dont-grill-my-cheese/dEdO8L2qQ-WlbEZkkEQlkQ,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizzeria-%26-restaurant/PWy4cTZfQtSu0vp-67TrhQ,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-palace/OfgV2A9ST4ux9mFSbRGgxg,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-862-montauk-hwy/lPNAqfLTQ26HQYwJ2mY9IA,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-your-way-medford/n6N52GjkSju_Egt5tPNm8A,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-800-montauk-hwy-ste-22/whcc_rQmR42Ii8rAF-F7Cg,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/colins-hero-stop/CZozBBP3TdmxlipIzWkh9Q,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-ridge/AKxvAf6LTh-EXFBf4uN6YA,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brookhouse-pizza-and-grill/2et97TFfRU-czBPFr5XFmw,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-and-wings-496-county-rd/YrY5JBqVRd2jxsDYRJUzcQ,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/deli-beer-smoke/gH4Ee2kvRdGMwWheUjwfOw,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1495-montauk-hwy/d6zmXrneT52-WzEYkwRMbA,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/h%26e-bagel-cafe/64zC5YbzSUGPUXCTDkM8kg,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hamza-halal-food/xPvNhTDRQY2FYnVZiVYavQ,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/joshi-brothers-deli-%26-grocery/CCiHgxKVTOqjmOvNsb7oCQ,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sammy-a-vegan-boy/0XOxNiVhSqC-dKXbOPIBQQ,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-551-william-floyd-parkway/psiMpNAeSVGiVmkGIov5SQ,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-manorville/31MHs-V9RGejFcOnhEHYwQ,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-490-mastic-rd/4g6aQT--TTa1NREDTzbo-w,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-496-cr-111/0u9QlxVtTmGF5DOVibm21A,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bernies-family-pizzeria/CxBmaU-tQ2Ghw-CAByrCBA,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-sushi-%26-steakhouse/ccoOMddXQ469_5ORgU8bpg,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jackees-jamaican-cafe/JH5b70RQR6CIkuFMABaukw,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/main-street-sweets-ben-%26-jerrys-ice-cream/UaBxplC8Tbm6PbY64PnaUQ,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/funchos-fajita-grill-riverhead/qLYsKyORR96yf9i8BJZf_A,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-jalapenos-cafe/1KZ7Pmb5SeCP4rSWKOcEtQ,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,center-moriches-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-460-county-road-111/R1difKdgQTyDWouU33-GIQ,center-moriches-new-york
