url,city
https://www.ubereats.com/las-vegas/food-delivery/sonic-2301-east-sahara-avenue/5zXAUgspSh28GNKXRnSUbg,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-sahara-%26-arville/k8EtIT5AT6a5PLHNvFPTuA,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-nellis-%26-vegas-valley/z2aF1_QrR0WFMS07SuDrxw,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/arbys-6979-aliante-pkwy/IMJX_4hvQ8KHbi4P34ExZw,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/ihop-352-n-nellis-blvd-ste-g/JdkVrobzT12k1mr2v_iRiw,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/paleteria-y-neveria-mexicana/l1hiQCaRSeW4Amb79TXisQ,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/the-ice-cream-shop/VfNRfLbgTm2dK-HIPlyDeA,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/mr-eatz/He1MLu9dTSm5YhBaLbkh2w,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/umiya-sushi/5suCGVe4QHC6cQtTGrLGVA,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/five-guys-nv-1489/rhk0yPGURumV4lEEytM9sQ,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/dennys-4280-w-craig-rd/Zm0HUJHlRr2m33D_qbIXxg,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/five-guys-nv-1265-2520-e-craig-rd/aJso1sdoQAala4hp8lwllw,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/winchells-donut-house-4700-meadows-ln/584JO3P_T3GpYgC3lqRpjQ,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/hummus-vegas-%26-grill/aBTyJTmGTX-1X76nVdGsIA,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/port-of-subs-4388-e-craig-rd-ste-155/DJZ9DCL4T1CEn1F9L3eduA,north-las-vegas-nevada
https://www.ubereats.com/las-vegas/food-delivery/el-rey-del-machete/O0OaLrYhQRWGufrwaRKsQg,north-las-vegas-nevada
