url,city
https://www.ubereats.com/milwaukee/food-delivery/kfc-2090-s-green-bay-road/MM4vw5RkRKqs60-_bv3sXA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/chuck-e-cheese-5612-durand-ave/AcrwQJDzTqi9RVZOAMe2iA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-6100-regency-west-dr/AhB7-0D9QFynmArDvKkFmQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/burger-king-3456-douglas-avenue/jVRgnDBxSAuUybVWgLs4hg,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-6268-s-27th-street/fClGcBRTRNyZ_D0W8011Zg,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dunkin-1215-n-greenbay-rd/ChoKYY6oRDeu4HDEb98AqQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/divino-gelato-cafe-245-main-street-racine/cXetaL6MQ22JOUArLb5NDA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/auntie-annes-5538-durand-ave/SHL2YUsjTQaCVCuWYYkw2A,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dennys-9650-s-20th-st/9CkywBieQUqTFYPYfzjEtQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-8750-s-howell-avenue/bYWaUzbQTCqOZ7PCRxHmzQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-7940-s-6th-st/hPVHQbeiQ9GDn1WCxoJ0aw,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/burger-king-5335-washington-ave/3bnhHn_pS9CM5yxXq4q38A,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-2825-s-green-bay-rd/LFJrBP1qSemOoQtwU6inOQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kabab-and-grill/oHm7wQxvSs-D8JgBtTPQHA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-2860-s-green-bay-rd/hgZvdyj3RUWqxVF1skojqw,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/egg-plant-cafe/-6UVeB4XS0KHj0oaHg4giQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/marcos-pizza-2065-lathrop-avenue/FrZoJ9iQQe-8HOThcp234Q,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-5121-douglas-ave/JjccNDOEQceix9e4ebWK4g,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-3358-douglas-avenue/8QJJTQMZRFKW5XTVJDGbZw,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-treat-2707-22nd-ave/TztLCN4QThyVu-aT3NB9Mw,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-2221-lathrop-ave/CmpuqjVPTg2hrggIxCygKQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-5720-washington-ave/d9bGY2whTHyv1HsQ-k2WwQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-oak-creek/Dk7mkCBUQ_usPWxHqBLv-Q,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-101-north-chicago-avenue/Z2OYRfbWQjaQQ8uaqajR1Q,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-2610-s-green-bay-rd/xEV16SJoTRekQfBxf_XchA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/indian-delight/Szls9NdcTt2_WtWreTbKHA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/yofresh-yogurt-cafe/cZwCporiRTOPa3UF6ITnYA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/ihop-5800-durand-avenue/UrN3KwsKShqjKMFbjRy1Zw,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tequila-mexican-american-grill/M_r4SbLoRhaiCi7IiymLww,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-3037-n-douglas-ave/qj-WHRnDTYS3qtZcqJ4y4A,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-6630-washington-ave/u148a3XTQe2njkUSv9rSfA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/coasters/z7FjAfoJQLur6VfrXvaopA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/legacy-on-main/Tlrm3sn7T8Wg_E8aOqBoCQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/charcoal-grill-%26-rotisserie/O59Xl_81Rh2y4UfVWePbXQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-1520-state-street/cIgsZqnrTUmf-okkwq0dQw,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/douglas-ave-diner-milwaukee/jT6yiIJcR_-ORlmhLH9Wyg,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-washington-%26-greenbay/JeF9F6yUR5uMMKE4VqC-NA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dennys-5501-washington-avenue/Qd-U6WHuQJa4hI2a-W0vlw,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5620-washington-ave/GqiDZ1bWQnKUroSy3bbkQw,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-cellar-pub-%26-grill/HOe-_ApMRdyl-76s9rw8Vg,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-treat-8770-s-howell-ave-%231/m4XeRh0KQXSYyGBToJoNtA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pasquallys-pizza-%26-wings-5612-durand-ave/iRTHHpJwQm-MuqYy1wSOlg,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/red-lobster-2800-s-green-bay-rd/69OE8tqwSMWo0Ggcb3rOoQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/george-webb-4555-douglas-ave/73jVq5fCSy2KUKB-9lDpjA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-oak-creek-%7C-457/eVF_LHevQwCInPDY-M0YmQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-5125-douglas-ave/Gczs6bD_TrK1uaToPaM65w,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/popeyes-louisiana-kitchen-920-washington-ave/JbP5TFqpS9uCHMw1vcN24w,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-8609-s-howell-ave/io7C3UY-REO-2xEaxENO1g,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-3433-spring-st/HkR-7O9tTYCuIZOlX3GT7Q,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/catfish-and-more/PbNfMBetS8yYs2OPPP070w,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-5131-douglas-ave/skl5-PjISr24TMVS3u_FbQ,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-mess-hall/1vwFtg_BRJSGYQwpZCodwA,racine-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/k-%26-d-hot-eatz/k8ms-930TpKBEhmblVBlcA,racine-wisconsin
