url,city
https://www.ubereats.com/connecticut/food-delivery/spice-indian-cuisine-bethel/L6nchoaLRhSXGpOV3aqUyw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/wing-it/yIOk5r9SQTukCoZj5FLGVw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/bethel-pizza-house/MhZHA1cJT1CxBjbT8_8Unw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-new-brookfield-market-%26-deli/fxARs-_USJ6i-Fy4b7dkCw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/pio-pio/XRTmHwNmRdqJxyiEOPrxSw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/jesters-coffee/ggLOIfLhQWSiu0OOGUPudQ,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-danbury/9hr_WTc2QOmtRPJ1L6lotA,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/papa-johns-pizza-danbury/tmhYAgjOR1q5MmTxLpemGA,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/michaels-ii-cafe/h1U70RjES8aufRfLVLpbhg,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/mill-plain-diner/FrZpuxN2TVO7HWbx0lNeFA,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/haagen-dazs-7-backus-avenue/mJpIrR2wToSgQSPlUcsZ-Q,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/la-kabanita-35-white-st/EV106i0CQ3iZ_mFuCBLBmw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/panda-house-danbury/VgdzauqVRcqlblX4T4UmWA,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/francos-deli-and-pizza/46xQhnyuRieWUb-3qPXRmw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/augies-numero-1/8OO2U5doQ-mJ9x5mY1hvJA,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/kennedy-fried-chicken/rTgMbU09SOiHd7GD2X-Kqg,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/boost-bowls/1N8DdvQCQdiNRP135645KQ,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-monster/NlF4oBoMTH-8yRmlNNnEgg,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-71-newtown-road/p2p6L5LoTY-6GEACbPh35g,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/captain-lous-chowdah-house/mdBLYiAfTFCG43790inUiQ,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/britos-restaurant/e2XN646jTIGhXXLB2pEESg,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/espinal-grocery/K6dOHEE4TUq_bZPshCbHLA,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-danbury-route-84-at-north-st/GQveqM9cSdS773uOafkx_A,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-burger-spot/dSQrT2vARrynUBfuD9Qeuw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-southbury/NBYFmnLVRSiaCC4bRlP46A,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/zaytuna-restaurant/3ApUDQXpTZWb-X-0XEBq8Q,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-392-main-st/e2V-LHcARK-k435JUB9xyQ,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/thai-delight-restaurant/4QXWPdV0Rr-YI61dadp6XA,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/mothership-on-main/BcMcsMZjTL-Hvw-Xq2mzYw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-danbury/MLh4mZcATXOyX2QIur3Ktw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-cue/JoMpDf34Tta0WBywxdYxRQ,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/kusulyn-restaurant/6qw_tQ9LQ16CK-vSWp8wUw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/mediterranean-grill/Zwf2nojySR2wFM4bnAUilQ,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-4009-106-federal-rd/REwISF3pS-eeo2FoanCYVw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-danbury-ct/k98qQ_d_Ra-pLORVuRQ0Ow,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/curvys-cupcakes-%26-confections/BRH-zcS9QRG1MpyMhMi3MA,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/century-buffet/FUCzoj3BR9697pDny26FAw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/thai-charm/ydiMKjjQQKSZPxwwiW_8uw,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-brookfld-federal/TLALqy2OSfan-SiJrU9yUA,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/koo-restaurant/KRxC7J-kTPOwuRH8duOlMA,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-36-federal-road/5b7h3nGqTQuZ_Q-mk4xagA,brookfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/lorees-kitchen-and-catering/_o7_XbA1TgKuek1smnFuJg,brookfield-connecticut
