url,city
https://www.ubereats.com/miami/food-delivery/kfc-20285-northwest-2nd-avenue/ky1sDB8mQpu2Bqi7IwF4ZQ,west-park-florida
https://www.ubereats.com/miami/food-delivery/tropical-twist/gf8WlR40SG62qMdFswbMNQ,west-park-florida
https://www.ubereats.com/miami/food-delivery/the-bakers-studio/0UTpFCz0RUORF9MfO5IFqg,west-park-florida
https://www.ubereats.com/miami/food-delivery/the-hummus-house/qMQdW7iBQCGpw0w9U1tGhw,west-park-florida
https://www.ubereats.com/miami/food-delivery/the-80s-disco-club-bar-%26-grill-restaurant-dania-beach/M8FupnFPR6O9rrRcHuG7DA,west-park-florida
https://www.ubereats.com/miami/food-delivery/franks-italian-restaurant-%26-pizza/yHSCVkkDSoCkF_Zn9sxxlA,west-park-florida
https://www.ubereats.com/miami/food-delivery/strictly-seafood-miami-gardens/hqJYncbKR3iDLDFmvaFxrQ,west-park-florida
https://www.ubereats.com/miami/food-delivery/very-crepe/DDFBJjstQnqFMJNGKjnvkA,west-park-florida
https://www.ubereats.com/miami/food-delivery/island-boyz-conch-shack/88lm4vYZRgCA6p0mQ2dDiA,west-park-florida
https://www.ubereats.com/miami/food-delivery/vybestar/HagW8-C6RXKThS12c6hDTA,west-park-florida
https://www.ubereats.com/miami/food-delivery/shima-japanese-restaurant/fZ2u5w_pTOmShYr-npUAPQ,west-park-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-599-ne-167-st/vOZiL3O-Q9qfdnUYa4IR7A,west-park-florida
https://www.ubereats.com/miami/food-delivery/fresh-kitchen-davie/HiXX_hiETu6XyCfxNyzmFA,west-park-florida
https://www.ubereats.com/miami/food-delivery/ceviche-avenue/dt1DbahoTs2EEp0jFvKOUg,west-park-florida
https://www.ubereats.com/miami/food-delivery/santa-barbara-coffee-shop/N_jGk8o0RIijhU2tolJfwA,west-park-florida
https://www.ubereats.com/miami/food-delivery/taco-n-madre!/ayN-8GU1RKG1Ce89W-gbgA,west-park-florida
https://www.ubereats.com/miami/food-delivery/el-pillao/DiueGtOkSwyK0F7oEohIQg,west-park-florida
https://www.ubereats.com/miami/food-delivery/ben-%26-jerrys-hallandale/pWZH_3ySTJ-6VIXeeFfI0A,west-park-florida
https://www.ubereats.com/miami/food-delivery/ono-poke-shop/1GdXmD3ZSPyVZl93X4KUKA,west-park-florida
https://www.ubereats.com/miami/food-delivery/miami-fingalicking-miami-gardens/rkpMHaRlQAuCq3CU1pIUGA,west-park-florida
https://www.ubereats.com/miami/food-delivery/maven-baker/jLVXfv28TTqkOocm9VfC_A,west-park-florida
https://www.ubereats.com/miami/food-delivery/wawa-5309-1600-s-hiatus-rd/53YkYXUTSemacXvPbHDZlg,west-park-florida
https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/cFp_amsbQsitxuaCiKEPLg,west-park-florida
https://www.ubereats.com/miami/food-delivery/josephs-organic-bakery/PCBjQWGTT0yCvYkDmaOFLQ,west-park-florida
https://www.ubereats.com/miami/food-delivery/starbucks-hallandale-beach-blvd%26diplomat-pkwy/hPEtatJGSG-fkaj99PQOkQ,west-park-florida
https://www.ubereats.com/miami/food-delivery/vicky-bakery-cooper-city/NAUwSesbT7agv2aJl3948g,west-park-florida
https://www.ubereats.com/miami/food-delivery/tasty-cafe/c5rEsqzJTACRBvvy4WxIQw,west-park-florida
https://www.ubereats.com/miami/food-delivery/sushi-addicts-express/MszjD5cXT0Gmekmw9nmuIA,west-park-florida
https://www.ubereats.com/miami/food-delivery/wings-in-cooper-city/fmJ4y0SvQXKuXVN9oVGCuw,west-park-florida
https://www.ubereats.com/miami/food-delivery/el-ranchero/pe_5exMGRluxwQrHU_JPZg,west-park-florida
https://www.ubereats.com/miami/food-delivery/moises-bakery-hallandale-beach/KshQ2KnXR4S-3Z-mjCqSHg,west-park-florida
https://www.ubereats.com/miami/food-delivery/bctpp-burgers/DRjMo-BUT9OJDJ4CRdBWDQ,west-park-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-1930-opa-locka-blvd/qwe0HQYVS5eVdBtV7E8-rw,west-park-florida
https://www.ubereats.com/miami/food-delivery/frankies-pizzeria/2REb_T27QlyFNEkHzVn7uQ,west-park-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-davie-road-ext/qOGkaNZaQiuowFl2WPZE2w,west-park-florida
https://www.ubereats.com/miami/food-delivery/captain-seafood-%26-chicken/JnF34XZMThayjn0j6tfc1A,west-park-florida
https://www.ubereats.com/miami/food-delivery/starbucks-3200-hollywood-blvd/OxUEgQSqRSuJ_fpWFtUsbA,west-park-florida
https://www.ubereats.com/miami/food-delivery/plaza-diner-miramar/AZYOqgHySwCPVwhg5_hY4A,west-park-florida
https://www.ubereats.com/miami/food-delivery/subway-20695-biscayne-blvd/Cjj48mr1Qvm3J-h30Sw_Rg,west-park-florida
https://www.ubereats.com/miami/food-delivery/ddelicious-delicacies-llc/Iqb1ObjeSx2SkIfNGwuVGw,west-park-florida
https://www.ubereats.com/miami/food-delivery/first-watch-skylake/b2B-oISRQLmMmj_IBAXPqw,west-park-florida
https://www.ubereats.com/miami/food-delivery/subway-1941-pembroke-road/LJpE2pD2TwayA-1E0MZyxg,west-park-florida
https://www.ubereats.com/miami/food-delivery/haagen-dazs-hollywood/tGSu_kK_ToOQzlWdEcybHA,west-park-florida
https://www.ubereats.com/miami/food-delivery/outback-steakhouse-2725-s-university-drive/5x_LTOBZQEabIL_pZm1HkQ,west-park-florida
https://www.ubereats.com/miami/food-delivery/quickies-burgers-%26-wings/IYVn44R1SoybpI8eOalf9g,west-park-florida
https://www.ubereats.com/miami/food-delivery/pasta-primavera/UnKVcwf1S2KvogS20pusmg,west-park-florida
https://www.ubereats.com/miami/food-delivery/delicias-del-peru/TYVUGde0TWS12pDh3vMOQg,west-park-florida
