url,city
https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-6181-old-dobbin-ln-ste-100/5lW4U7okTPGEn68HPIk_fA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-8205-snowden-river-pkwy/LhA58Ua8SEWQHz2BUTe8Sg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/checkers-9447-baltimore-national-pike/6PF8uogmQDG326gkEWsqLg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/hunan-family/I4ZCuM0pTAWdxKMmND7wxA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/first-watch-columbia/AtN_nnfQRgCC4CeTeAEfgw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/paradise-india-cuisine/JfYxMoEsR5OAwKyQ-p8NcQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-5485-harpers-farm-rd-ste-c/28U8gRTKSFCvIui8cDjr2A,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/sonomas-bar-%26-grille/1C1r4cDYQ7W_da6p2WwEig,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/cazabe-restaurante/7PJQ8lF2QEKIyNHs2qn6WA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/bob-evans-274-8325-benson-drive/eFmXsg48Q3Gv4yFcd6xGXA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/cava-6181-old-dobbin-lane/Lb1kQdS7RNCeCt01cFO3yA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/haagen-dazs-shop-7000-arundel-mills-circle-%23345/8XskENJgTHaCEYeteX2vAQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-4394-montgomery-road/Ua78onr5Q6G5nJGlfaLzZA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/jerrys-subs-%26-pizza/FxiMjyw3TSGozff13JrSUA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/fiero-mexican-grill/mlDI5QSNQoqC3-TOC70cdA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-8640-guilford-rd/P5fZ6hZsRTK9GMEsRttTqA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/quiznos-elkridge/qivWFADEQ4KMkHg761n_Rg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/vivi-bubble-tea/faFf51loQLSTwInirFfDSA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-7311-washington-blvd/AnvwSLchR-CeGkVSInk1fw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/paletis-kitchen/jQcbv89yRwK8nUQY75cqWw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/sonic-10160-baltimore-national-pike/YegcC0NsSUKJv36Ua-alxQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-1741-dorsey-rd/dUE7xAy0RZySVO70HJ8DYw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/gateway-pizza/G3MxfHgIT_uINiNKspIYZw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/famous-daves-6201-columbia-crossing/ytqr9oeBTHa6UXg5vN8wxg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/EUaPixxOS_mBI95_D_0MOw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/ihop-7371-assateague-drive/DlA2TuBZSY2qT10dLM0gvw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/pekingchinese-restaurant/t3xO1QXrTGCuJVaC74U8pQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/jerrys-subs-and-pizza/rDXxHfRYSCiPSUanRpvRGQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/mayflower-vi/D4uRt-w2Tj2JawzPocqIRA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/copper-canyon-grill-arundel-mills/jlYX6MZUREaG03mljChyiA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/roggenart/cL0NBWWDRvqcE3S0ke2lAA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/la-palapa-too-mexican-grill-%26-cantina/nrJjjHVLQSyULGtvybzx7Q,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/jumbo-jumbo-chicken-%26-tea-ellicott-city/An78K4w3S7a1u7MsjXSobg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-columbia/AgU8sKFPSYqGRap-_0aZHg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/xenia-greek-kouzina/N6Tfd2-PRL6ObGSwNX8oAQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-10300-little-patuxent-parkway-space-%231365/GcoVsw4pRDOhmIF5QIgSjw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-6455-dobbin-road-suite-35/BFYHMWNuRUubqPOzhbLIew,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/pizza-prime-time/lNErBTOqTi6gabh24MRMqg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/little-caesars-5805-stevens-forest-road/tRtow8S4TFWdSzKkggXLtQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/arbys-7410-assateague-dr/z-Ecx6JFSMGVn4xUD0WfxQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/subway-8640-guilford-rd/YQsYi1k-QgWEVO93Jz6wsA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/noras-kabob/mxsP7zCPSwi9nsy23qhzdQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/great-american-cookies-10300-little-patuxent-pkwy-columbia-mall/HIQBXzGtQF2mBXye35_Dbw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/aida-bistro-%26-wine-bar/gj6f3E4TTwKzk4U0KEnY7A,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/syriana-cafe-and-gallery/7ZvKVq9yQS6Bt0tNt1TsnQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-9050-baltimore-national-pkwy-suite-101/0s7MJ-SLSkOrpOvOUZaTjw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/bon-fresco-annapolis-junction/eFPlkLHSSkGhLJfQgtD4fw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-238-columbia-md/7NHIwgzyQUmSRCR8Tni2og,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/kung-fu-tea-columbia/acVkoznDSSmCeWsBTL7Wkw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/royal-pizza-subs-%26-wings/rKGY8tC8TUym5VrEiJrTVw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-7049-arundel-mills-blvd-b/8vyVmIfaTKinaourTD8CmQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/hunan-diamond/VcRM5A5PSrWSZC3XmWuZRw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-4420-long-gate-parkway/xVji3xAfS-yqhSkHJqvj5w,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/carrabbas-4430-long-gate-pkwy/SKLTBbK0QI-M0gXoelMESQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/new-york-j%26p-pizza/E6W3rzV9QJGksXf9GygXyg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/subway-9105-k-all-saints-rd/lS7D-vdoShizwObcGJB2UA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/smashburger-9535-baltimore-national-pike/vLpk1C6XRGaA5EBg1I-bJg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/asian-palace/SoeLgNS5QvyiBfEwC2Snvg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/pizzeria-santa-lucia/dJ8_7vYaRiyPm5SWHGDlCA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/uncle-julios-columbia/5f_sPySpTlOOdy1b68Aqpg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/indian-delight/QdC32pcqQh21OG6e-D6Nbw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-1614-annapolis-rd/XKRdsR7cSVyXPkHdsemLTw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/bondoori-wings/7MysWSI1RZ2j68qeNrOTcw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/red-lobster-7063-arundel-mills-circle/Sl7frQhKS6OLSlFIphoZOQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/wawa-8525-7710-milestone-pky/cMe-kFUBQAKSCkVQSuCfkw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-3353-corridor-marketplace-ste-200/SQfT-RYYSwSYaKiR4Js8Qg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/bibibop-columbia-mall/qEBGnLL1S0-g0LAz4ip1WA,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/spicencurry/UzqIxvZbS-qMY2CP90KaCg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/eattini-thai-kitchen/NwSe9hKZTmqRxfyOlXJR9g,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/ichiban-cafe/LMYESCOfQqOQzYE3g3pU7w,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/burger-king-7940-washington-boulevard/Vs7rcBouSLOwm1VY79v_yw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/bella-mia-pizza/7HkbRo1FRVCF_i4pFgE29w,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/red-robin-75-8640-snowden-river-pkwy/LGj_yzJOTAWbBwOsJTzhPg,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/pazani/7U2nFp6GTFadLiTjlvWaaQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-6630-marie-curie-drive/XdZMBEHxSY6IF5znYod0kw,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/bon-heur/hxtDIyT7TTKZjgB5hWg9HQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/oh-what-a-cake-llc/KxNnXW1nTSm6z8Op2ko0_w,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/silver-diner-columbia/IWEpTaGYTcCsfQpC50HvAQ,savage-maryland
https://www.ubereats.com/baltimore/food-delivery/qdoba-6476-dobbin-center-way/0KBy6w2uTRuTeiTsuDJgrg,savage-maryland
