url,city
https://www.ubereats.com/new-york/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-sherwood-diner/R7vZO5NARvGgCsDWFnX13w,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rj-daniels/Yxj4C8t6T4qGIQMf2ko28g,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/meta-osteria/1hIyslGJT7iRzbMh6aAmlg,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-51-e-park-ave/wL1kV1lpTYqpkXUKv2BlBQ,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-reef-diner/oHQS-oCjSWC-Sd8KWIgN7A,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brixx-%26-barley/Qs-upna6RIipuluUUCg0cA,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafefreeport/sO0EnSaVT8CA7azGbXTwXw,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-331-rockaway-tpke/4peFpKFfTkaKaFVVMj7P8A,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/stop-poke-%26-roll/_OWfJQe6RZKvDZwN3zkvKg,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-factory/VoAaV5UeRyKbWBcysbjsMQ,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-freeport-merrick-rd/cuoSy6TaTYSi_KcZTGIbVA,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/egp-land-and-sea/iM8yAhsyTdKaBFDzU222CA,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3151-lawson-blvd/aNrsw73GRLuOMjCB8kbUpA,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/j-pauls/vOMIXIPnQoCoO4PbKaDfwA,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-plus/gN-G87WxQpGUE3y-SfNlrQ,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/center-health-%26-nutrition/f5Y1oTaYSlmhpY7I043UmQ,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bonbinos-pizza/0L0AkuKwTXiyjzfx108rtw,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-3939-long-beach-road/1VqT08FUQgCnA2Mth61B3Q,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mimis-kitchen/57OElt_2Q9-DX8QHnJYfng,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-oceanside/CwsC2LvtSo63VB28G9RbDA,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nagoya/IdjBFHsiRU6K_gCab8Wg7g,long-beach-new-york
https://www.ubereats.com/new-york/food-delivery/the-willow-cafe/ufyAbKWzThqt_aslTD8FTQ,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/simply-sushi-cedarhurst/mSmkt_dVSTyhktQswBG_qw,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fialkoffs-pizza-lawrence/jf4-xlsHQz2WX9FXSkMFtA,long-beach-new-york
https://www.ubereats.com/new-york/food-delivery/marios-pizza-chicken-%26-grill/ZC6dLpDmQcuqxQeJ6fg19Q,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-570-sunrise-highway/z0PzOztzQAO7Cdb9HaT1dQ,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sunflower-cafe/tx_4xkDQQNOoU80botxQuQ,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-fortune-i/lMsNWc4-RCGGctjpftyz8w,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-cafe-maru/QBcFPFVYTQueA0siZR7Mhg,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/puerta-mexicana-rockaway/XXFrCXnAQy2Odl8KOgxImQ,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-975-west-beech-street/o4DKSu1NTMC-nYV4hry01Q,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagelville/fLanSpJMRhCVma0rGNyq7w,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/habanero-mexican-grill/GIqweldkR9eFQm3a82RPxQ,long-beach-new-york
https://www.ubereats.com/new-york/food-delivery/asahi-hibachi-sushi/8g2oopEETKeRDFuOcqlM1g,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-cajun-bucket/BjF9PmNgQ0ajRGEIc5vzTw,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/exhibit-thai-eatery/kMFqnhM7TuCUhMZsDDldgA,long-beach-new-york
https://www.ubereats.com/new-york/food-delivery/panda-restaurant/QqhbKa7wQfyGe8sauuKmJw,long-beach-new-york
https://www.ubereats.com/new-york/food-delivery/stop-poke-%26-roll/_OWfJQe6RZKvDZwN3zkvKg,long-beach-new-york
https://www.ubereats.com/new-york/food-delivery/kings-halal-of-valley-stream/MBt_0kOtQ-mw7opd68vXlA,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burgerology-rockville-centre/LVmZ5J-yQHGyJS1bf2K8PA,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/streats-food-%2B-drink/v_545FiWRY2Q1WuXOf_H4g,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2807-long-beach-rd/nFkYiuQATo6ObJJKoZay9w,long-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1709-merrick-rd/wYbF8NpoQHO1H9EnP2mrDQ,long-beach-new-york
https://www.ubereats.com/new-york/food-delivery/empire-nutrition-oceanside/beMg61w0SAezvBN8BQkmtg,long-beach-new-york
