url,city
https://www.ubereats.com/jacksonville/food-delivery/the-donut-experiment-st-augustine/gBdAh7fKQT2G8GG6Aoy7mg,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/taco-bell-2453-state-road-16/QjOvxT2aQCyh4Ch9ElwNpw,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/moes-1685-us-highway-1-south/b2GweNkGS86cyP4nPZNXOA,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/cheezees-grill/HRSy8gZpQJWdMMdzZaxxEA,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/burger-king-1725-us-highway-1-s/_3h0_tYfR4KLFy1dy9P-AA,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/maple-street-biscuit-company-st-augustine-fl/LZHj6JRGQHuANZd7ghD43A,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/dennys-1300-n-ponce-de-leon-blvd/4lj_WDJCTLikWswvnfqWsw,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/cracker-barrel-old-country-store-2441-state-road-16/IeXCIf62TTSfzRyxnX5KVw,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/jersey-mikes-833-s-ponce-de-leon-blvd/dSd2Zr7zQkq082UJk-2Ifg,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/uptown-scratch-kitchen/XcBiP_NHR12KQid6chg_IQ,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/bojangles-famous-chicken-%26-biscuits-1292-2095-sr-16/O3xukrxkRY6_ulXrrCG-Tg,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/mango-mangos-caribbean-grill-%26-bar/CHtzvvDmTrCzS3SmGIk37A,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/wendys-80-marketplace-drive/57Z801onRgWMzm_Lhmk0dg,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/andaman-asian-bistro/7rWc-VpbS-y1IacTycaqjg,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/the-food-dudes/vFsfokWpSMqROvwkVAKlqQ,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/sonnys-bbq-2720-sr-16/LMtbU8mQQpe_AowB5YtHEQ,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/panera-600-tingle-ct/-ufIfRTMQJa84hYD0pi-MA,st-augustine-florida
https://www.ubereats.com/jacksonville/food-delivery/dairy-queen-grill-%26-chill-2375-state-road-16/pZvxou_ASuGke4R3Qkv_Ww,st-augustine-florida
