url,city
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-austell/dYQFEaJcSSaHuVXRoFXFwA,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-highway-5/3tQecYtQQc2rgNlgZkKZkA,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/the-vine-cafe-and-market/DfkkpcFaR6Wrif5pv7U28g,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/the-bbq-place/CUdkO_gzSRWgOAHUZ1RwwQ,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/the-real-cooking-diva/2LPH8giISSiIqUxVb4lrQQ,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/atami-grill-%26-sushi/kiAAby_GSO-lWBC8zN3r0Q,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/lolas-breakfast/9GEPDhzZTN2sQ-Ow11yzJQ,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-3720-austell-rd-sw/StfhkepZRjyBrwVO12O0WQ,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/the-pizza-spot/_AYYm4_xQfWZPYm1ZeJr2g,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-664-thornton-road/d_P9_6GkR960KYJNufxlIg,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/lolitas-parlour-cake-place/50YeES5nS-O479s5MxobhQ,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/willie-ts-dawgs-%26-burgers/vFBsZfMxSryEekudQqh6Mw,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/cluck-n-mooh/QidPIMvfRQGT40o3f8WNFA,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/gabes-downtown-church-st/UE4SPqThSG6hDS8plLUI3Q,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-2909-austell-rd-sw/zIU-SxzSSfaMsYgarA0MtQ,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/aprils-place-lee-rd/sf_FMKx-SYWBGBd_EufGPw,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-austell/2sq2wmWMRESETCA5B_1Aiw,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/smoothie-king/8DVnnWWdQ9Cxd50kz8Xn8A,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/oriental-cafe/e4Vmxd2sTK2_5RqGvsHCig,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-mac-douglasville/67JpUzRjSQWbrCe9R5hPGA,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-1435-highlands-ridge-rd-suite-a/e56pHSOnT-i0KOkpveLoCw,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/ocharleys-9320-the-landing-dr/GvJkfYa5RE6qIEoWXS2M2g,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/floyds-grilled-specials/Dt4uiDXgTLyhCIOqtaa5Kg,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/awesome-wingz/PilN4ONISvi-bTZ5iqWewg,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-3856-austell-road-sw/82yLMItGT8WPTNxeBSH5QA,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/come-n-get-it/hhmOm8a7REqzWNluHGR4qA,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/casanova-taqueria/YQX1KnV2QY27Zm4c6eHUcA,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/china-king/MWnaeTjjSvWw8MxCcYCRDw,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/rollys-cakery/qNdr3qUURemvLcwnwNws0g,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-4910-jimmy-lee-smith-pkwy/9zuIWoFYQ9Om-wC_1IO0dA,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-900-thorton-rd/0aPX_x08TA-J151Fdu8B6A,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/lolitas-parlour/vSjHmrwzTJuRUQsgJbMtSw,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/peace-love-and-pizza-mary-eliza-trace-nw/C3SrFLc8S16-U0eX_hJStw,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/austell-wings-%26-more/kJbUQ_7ST6KP2Qfm470J5w,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/hook-line-%26-schooner/3rxUrpdIQRSSUUo32ZofMQ,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-2750-chapel-hill-rd/EigdJDNQSDSbxvytThxWWA,austell-georgia
https://www.ubereats.com/atlanta/food-delivery/atl-fusion-bbq/MRNOnotAQEmelvQBmuUP3g,austell-georgia
