url,city
https://www.ubereats.com/charlottesville-va/food-delivery/arbys-1230-emmet-st-n/WpSDHL92Q6u04D9dhIWmXw,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/doma-korean-kitchen/mOu8ak3dSNa0jACam7VVkA,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/five-guys-va-0020-1119-emmet-street/U-d41__XS_G35v-eJjakMA,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/jersey-mikes-subs-265-merchant-walk-ave/4QWQPKPmQVWtHsrCb459Jg,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/got-dumplings/fhsv_QrETIWaovQPKDILVA,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/royalty-eats/L--KicEMQ0-fs3SxgNSfWQ,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/great-harvest-bread-co/rA6AgXVRR8CbGCwzwFm-Cw,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/fellinis/hbLzr-F8R1SJhVliBUV3Xw,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/la-guadalupana-arepas/kwirwMVjQY6iXnCe_z5WfA,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/kebabish-sizzling-and-fire-grille/xbbCzsOPTwmsDRRH-DnZ4w,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/taco-bell-1158-5th-street-sw/jQU0plEJQfyCPQ6p7tHKAg,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/duck-donuts-charlottesville/AEAX7nLjSPaLAdRqwp8R-w,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/duck-donuts-2075-bond-st-%23120/luENGfOcRPKEV1mNc_i8YA,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/red-hub-bbq/6XnEpYyLSGy-ZM3SNaA8Vw,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-1181-5th-st-sw/YthFOCBnQw2UhgP5T-zIxQ,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/wendys-416-4th-st-nw/nPc5qgmHQyy9kXo5UulpMg,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/subway-111-maury-ave/GvvIAdMaRfa_7JH7w31AfQ,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/the-charlottesville-melting-pot/_7wPrgKzRLemcg6GwATkmw,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/sultan-kebab/cGt7KazwR8a3OJ8BmDGVPw,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/milan-indian-cuisine/oWNSGSpNRr-HRfwKN-0Kdw,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/silk-thai-restaurant-charlottesville/dnxIeTmST2GzmSW_SUwUWQ,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/benny-delucas/mvopjcPZR1e9L8mwpG5WfQ,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-160-riverbend-drive/z8r8jgtQSESUJgDqL9QzeA,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/starbucks-charlottesville/1sF8nx0-Sva6O7ZAsfdvVQ,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/farm-bell-kitchen/5D-UuFllRp2c_-qrETky6g,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/midici-the-neapolitan-pizza-company-charlottesville/yOuEjoTQTCeLevcxc4Mngg,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-1294-stoney-point-rd/uft9KKlMTtieaML16LzZCA,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/maharaja-indian-cuisine/t6zwVYa1TgaxbEg9Gm7Jmw,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/cold-stone-creamery-1709-emmet-st-n/_hAe9wDDQQ62E4KZx1c8dw,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/noodles-%26-company-2035-bond-st-ste-110/nA5zAKA-SBqMmjIc7pa1Dw,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/outback-steakhouse-1101-seminole-trail/0gVkwcojRx234xfSN-HSXA,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/tropical-smoothie-cafe-rio-hill/j9Nq9KRcSh2FnalwNJbV3A,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/yuan-ho-%E6%B0%B8%E5%A5%BD/e3kyQf5VTP-cn5xRVzObXg,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/taco-bell-801-emmet-st-n/GLcv0VuxTsC8GhBxI3azzg,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/taco-bell-140-river-bend-dr/zkasrKhWSdyrmuGAQnvh9w,charlottesville-va
https://www.ubereats.com/charlottesville-va/food-delivery/vita-nova-pizza-%26-pasta-bar/Wk-lPjV3R6al1uWi3hBR5g,charlottesville-va
