url,city
https://www.ubereats.com/orlando/food-delivery/pizza-hut-3852-s-orlando-drive/Mbeov8HITwy6EJndO2K_wQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-apopka/ZwZh8oOoQNK87Oi02hkrDw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/pho-au-lac/3NOED1nnR5yUzKMgvnzQ_g,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/7012-bonefish-grill-1761-w-state-rd-434/jMwo1hoNTz6heHpJeJONRA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/burgerfi-altamonte-springs/KgvOB2t-S5KtQewndW9pIQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/papa-johns-4300-lake-mary-blvd/hCf6uwNkRwO1gNWc1wbPWA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/genis-philly-steaks-longwood/YlydpBJDQJCmbw91FNw3jw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/colombia-la-bella/BU40K12_QuOHseAjYuwYqg,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/throwbacks/kTXyA48FT9iLujm0JrT87w,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/zaxbys-sanford/umz6Ui0HTragrbIOQHzKvA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/papa-johns-182-w-state-road-434/dsgF5vrXRmSpxiPhvVS2Vw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/boston-market-429-w-sr-436/asMwKUsAR4aVCBxS774_kg,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/sus-hi-eatstation-altamonte-springs/d0WGo0xgR0i54pa9a40RxA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/el-zocalo-mexican-restaurant/WNAIxA2jTYmhj0lHSgXNIQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-apopka/wNMeeWx9QR-iwYaRZTUZ9A,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/starbucks-w-sr-434-%26-springs-centre-blvd/LAUA1bJ9QjeZdQYIt8ItDg,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/planet-smoothie-south-state-road/o7UcJhDARfyVElRvXrJa0w,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/first-watch-longwood/5xS9EoN3RqKm_KAHG00QNQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/dallis-restaurant-%26-pizzeria-lake-mary/AjUvNttpRKSM2fFfERDSlw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-883-semoran-blvd/C5ZZB5ufRkWT2I3uaj4azg,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/pita-gourmet/lyVOzURsQueyJUOoyr3rhg,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/panda-express-1460-rinehart-road/BE0d13tPRpuwCZ_wy5Rpig,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/la-terraza-bakery/VKN7nMUXQuelOVtqEcv3wA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/honey-baked-ham-company-sanford/se2PRqxqQzyK7163LJZzPQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/ihop-casselberry/omqmC0V6QOmftDvU3ABFFw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/checkers-1501-s-french-avenue/Yh_Sx88kS0SxFcpwMLqP6w,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-casselberry/Qkqz3GQ5Szq1-q84YT1UsQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/colorados-prime-steak-sanford/UGuxlLSFQNaBpSyi8yum-Q,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/kona-poke/H0t2yoevSYih1KxcniZsjQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/tbaar-1541-international-pkwy-fl/kLKFEeEUSYeXjf2b3rqGiA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-3835-wekiva-springs-rd/Y_VW8CNWTcedEXhj6mpC7Q,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/jimottis-restaurant-2545-s-french-ave/GPE97WXMSI6Wfe-8cWpmYA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/anthonys-pizza/NcLYlDjCShy1Ta6pW4IESw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/hninas-crab-place/G-rVrSg1SIKiuOQZq2VuAw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/dalis-lao-thai-cafe/Xkaa6TJIQsS63qBWAOtfCw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/venice-pizza-%26-pasta/K3o1JlD7Q2qrLyl8uwW2nA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/face-tea/PGe142d2RYu-S1LwSwmzLg,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/broadway-ristorante/GLGwPSpzSziQ4FmjSR703g,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/fresh-kitchen-lake-mary/W1tHw8uNTT-fLomtzGKKbw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/wendys-2200-west-st-road-434/O4plZ4JTQVWj7naiFi8BYQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/ajs-press-%22tasty-eats%22/HSvVw620Q9yVDCaMmvdsmg,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/steak-n-shake-295-e-altamonte-drive/4AElHZ8uTxOTsveJVF5Uog,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/wako-taco/OorGdZyXRQSYY-6_IHjgCw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/cafe-murano-altamonte-springs/W80k93LBRUadnXR1gfpcIA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/tijuana-flats-altamonte-springs/QHs-X0SKTOuOKzCj--9pgA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/panda-express-275-east-altamonte-drive/5LwkLcvYSc682Az9_oKDiw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/tijuana-flats-sanford/fRxpgZgGRC2y7SMjhJfDig,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/arbys-3011-e-semoran-blvd/CxZ_Y2q7Qju7BMIx6vqqLQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/samurai-sushi/tc9XcHRIQWePEMpubCQ1fA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-1200-wp-ball-blvd/dMWEHv5pRmSwz2CSuL4rcA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/red-lobster-340-west-sr-436/J5prrr7MTAmq9Icpd0bKqQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/papa-johns-332-west-lake-mary-boulevard-suite-102/yze1MeE9RS-9j2MoHmaamA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-3715-south-orlando-drive/_MrPja_BSECufCCwEG2ZXQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-4932-state-route-46/G7qGsarKTxO1Mt-OPH8Z3Q,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/pacinos-pizzeria/JsKh74T8TpOukBi3dKOpEg,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/longwood-burger-house/LvHK3c1iRTWlaQr40GfYFw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-2660-s-hwy-17-92/T59ri-VoRUq3bbuXXq8pvw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/panda-express-4260-s-us-hwy17-92/gVZ5qsITS-K1KpdLLTW4Gw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/la-antioquena-restaurant-lake-mary/0RzsNUqoSEmJssVNfXh8OA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/marcos-pizza-1165-rinehart-rd/CThg4RRLRYyMALExShKUsw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/duffys-sports-grill-lake-mary/IpB-m6smSE-7EXB8DaU9sQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/bagel-king-lake-mary/X527Y1TBRw6r5-KDwx-1lA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/wendys-815-w-state-road-434/X5t0XZ_cQZWSNzBYDjoWjw,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-201-french-avenue/3IN-Ub-URe6vcLx0bgdZ9Q,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/wing-way/W7hbMdAVR9S0tM7ZSiEqkA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/1000-degrees-pizzeria-of-heathrow/U3UkSs19Ru-usBU1aEWXQA,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-apopka/-x0YgtCQSSiS-TzoqNnxFg,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/oh-my-gyro/CeLKSvJWSxiEAM3PfJZH9g,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/subway-3605-orlando-dr/kYhd8s0_Rde8ThFY8ayDbQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-altamonte-springs/T4NC5UklQf2YfX8_j7hAKQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/friendly-confines-lake-mary/DQcupQ7dRvuP_-wLUqvK6Q,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/oh-my-gyro/kSFBqxPpTkSTBa7O70EUyQ,heathrow-florida
https://www.ubereats.com/orlando/food-delivery/kellers-real-smoke-bbq-lake-mary/pBl89uhhQCKsIRztnrxhUg,heathrow-florida
