url,city
https://www.ubereats.com/connecticut/food-delivery/friendlys-140-universal-dr-n/P2YIsK9cQ7aUb1xmePtvUA,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/bab-al-salam/oNYdhq6ER0iWdLt2qTDEjg,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/bistro-mediterranean-%26-tapas-bar-east-haven/Abz7EigTSjC69PxHrFV8TQ,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/bullseye-billiards-and-bar/KB-CVCaQTDCHrGPh7fFwPQ,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/charcoal-chicken-restaurant/zOPLs-j_Rq2o9axQBlMJjw,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-200-captain-thomas-blvd/ZowEryzHQsCVv8MxElxIug,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/number-one-chinese-restaurant/MtYZy_cqQ3qkVsE1boYaFQ,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/costa-pizza/LuvlwQXwTze628aPqDk84A,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/krauszers/1unwnXV1SFeD5w3BxAba4Q,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/sun-rise-house/sp_pX_xiTLm3DC4cA4XZHQ,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-690-orange-ct/U32ShMloTpS_lKiipdLxKg,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/quiznos-sub/LIwiIF1hRXG0CiORnM5VrQ,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/sobol-new-haven/ezh8IASKQ76T7gMCTJ7_NA,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/krauszers-food-store/ZfnuHySYS9OxkQf3gijKuw,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-294-foxon-blvd/ASazvFEtTWKlk638ctU6iA,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/c-%26j-carribean-delights/jDEf7xOKR6yGO9cIhJxwlw,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi-2/gHmvy1ZcT_6GFqltzmhTJQ,east-haven-connecticut
https://www.ubereats.com/springfield-ma/food-delivery/garden-catering-new-haven/DF3tKXhsRwKmKIFaIccyEg,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/el-fogon/IfcJ3cpVTQW2-xwAZPXThA,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/moxie-breakfast/-r47r5CYSDSAq-7e3TDffw,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-940-dixwell-ave/ZIkh1JZbSG24ZGDTN6bxuQ,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/hansik/hxMAqHFwQgO64-Ei7ATNsg,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/marco-pizzeria/AWmeif6dSLGnKY3xJXUdDQ,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-town/kxoPlNx5RqOAA9_AbYjh9Q,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-beer-collective/sDdHB9maToOfbkFUERMrXg,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-130-amity-road/w3aFCU2vS5GX25ZLcTgLGA,east-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-halal-guys-906-chapel-st-new-haven-ct/9d-C-UOKSB-hplNi8NXApg,east-haven-connecticut
