url,city
https://www.ubereats.com/connecticut/food-delivery/ocho-cafe-hartford/xS8-UUpfSTmH4XDDkmjgLA,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-41-prospect-hill-rd/fBuMZ40bSuCsZEKzg8gSBQ,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-90-elm-street/OhHl8qNKRAe_1mr2ydcu-g,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/cheeks-chicken-manchester/UyhnwWsVTgOSTOlCaMuCfQ,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/menchies-frozen-yogurt-1095-kennedy-rd/4rfxEGx9RjKh6V23uXHRhw,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/macho-taco/j_oh78gjRKCfafhroWfcug,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/dennys-111-elm-st/I1Zb_f9_S5m895nj157RbQ,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1046-168-elm-st/JzFiE5boQx-O2xK2bU7BtA,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/wingstop-35-talcottville-rd-ste-19b/gH51Yhf0TF65B89XfLqp-w,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-deli/_BsaXCqrQayVZ92OSYlrVw,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/sala-thai-street-food/6kLfE3mMQ42LHX2k0FrvtQ,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/market-grille/1QWIJb-LT4ShbhkSEqukRA,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/ihop-191-deming-street/eeHX3xmnQzOBbbmfJzwzgA,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-84-ella-grasso-turnpike/4__wbkaVQsq5P5X3wRNMog,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/valentis-resterount/uRs6oah2QquHhHnpEDv4qg,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/between-rounds-bagel-%26-deli/h3VVTP0DSyyFCaeAxzRTXw,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-18-hazard-ave/QyQdXWQYRBCgXqindUI5eg,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-172-bridge-street/oLyHEAWLThmdbdlgYMqMlw,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/chosen-1-seafood/S-KCa3KlT4uUMRSDmQyfkQ,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/paradise-biryani-indian-cuisine/3iXHqVriSKGfIkK1vXuFnA,windsor-locks-connecticut
https://www.ubereats.com/connecticut/food-delivery/sheas-pizzeria-and-sports-bar/SMtyxEs9T3OkBEiGPbXc_A,windsor-locks-connecticut
