url,city
https://www.ubereats.com/minneapolis/food-delivery/tokyo-sushi-west-stpaul/Zw-UR1k9S0GeVnwzG4Jf9w,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/panda-express-374-south-ave/L-Rd_7CZR_2PimkE9YUAGw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/aroma-indian-cuisine/AwczaMHSRMyot14_X5KK3w,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-6545-lyndale-avenue-s/-Hh7mG6uQhu2JPlvRHxJWA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/qdoba-11611-leona-rd/iVPF7fj8QNmC3xtirAXUXw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/zantigo-mexican-restaurant-saint-paul/DAu0BVbrQHuonbl7eTmqxQ,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-10506-france-avenue-south/EbDr6HEwQr-eL6Z9c51OeQ,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-apple-valley-150th-st-w/68xPyl6uQTKdkH5jOfgtGw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1995-silver-bell-rd/dFasgrMKT-e2DR7z7bWHkw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-9727-lyndale-ave-south/NOhexga7RI29xAeJNo0DzQ,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dunn-brothers-coffee/U-r0lIKWTHOsU9cD4h9hZw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kumars-apple-valley/vGWBVdK8RmqkwiElXKdpug,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-5125-edina-industrial-blvd-suite-100/WcDuAysATGKvBytq5Pcbxg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/baking-bettys/QbwKuKKOSIyIggP7ABByiA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/tandoor-restaurant/iIW65g3ZS9C7WnTeONy6GA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-3045-holiday-ln/p2I-sGuKTm2CzlaBwr5qcA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-17880-kenwood-trail/HM4rDY6PQWWAD9WB1RZLVA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-31st-ave/RQOVgWXRSDSa5KtmSKNdiA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1193-south-robert-street-suite-200/BnAWp4sUSWyD12uxYTDwGg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-moes/aItAlc2rS9G90o1S5mZBsA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/standish-cafe/OBgBQ7n0TLWiPJSSGvT2Hg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-1298-promenade-pl/-1p_1qOpSMKLIC0nCG3jUg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-3340-central-park-village-dr/AeW50McqQQSXTdonYOYJ9A,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-9601-lyndale-avenue-%2382028/2q2YfUn0RkixKD5GG5esOw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-1380-duckwood-drive/lWcGxqfnQfeM2PhWqxHBlg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/gordos-%26-guac-saint-paul/z75IbNQ_SQWc8yjbgTSIOA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/luckys-13-pub-mendota/h363-RabSBKCKEomVgX9rQ,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-96-west-66-street/vDENHL2oQJSgpvfYDx7brw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-highland-park/tMVZxrAyT_yQ_BE5fju7Wg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/penka-street-tacos/Y2h7U_h5SJ-N7mFvA7T_zA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/china-garden/bf03iiimRhSyZazKPrtJyw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-15020-claret-ave/osvettRZTLWJg0UnGMY2PA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-60-e-broadway-ste-s342/bty3GEvlQYOrGjvm-AXhpg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-9230-lyndale-ave-south/8hayBatcQseWUk63VWLy2w,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dennys-1458-south-robert-street/27YawkCQT56ggsoiGL84xA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/shake-shack-332-n-garden/cwsWy2w1QVOaZ0iH5B4hjg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-654-snelling-ave-s/cQZ_caAvTF6NuHL9kNNwGg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-6741-york-ave-s/_3tfxQc0QGOPcKkgh66Baw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-1705-s-robert-st/PEeiDv6uSd2HM8bT1p4lTQ,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/red-lobster-1951-american-blvd-west/VPRJR-atQH6kCNaGmUNhcQ,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/margaritaville-bloomington/SV153O6_Qx-EELMHeXVCTA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/stockmens-truckstop/4t3H686iRZSZf14MIMmIyA,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-diffley-%26-lexington/JaEyNy9RQHWDH5Y6JmzKTw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/panda-express-promenade-%26-yankee-doodle/bkoFkUqURROoBqmTv0NX0w,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-highland-%7C-316/CqurRfUrRO6_Kj7kXR1Kyg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/tgi-fridays-2693-bloomington-ii-mn/jgDyX757RD-MF5HNqhJDMg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/starbucks-5351-lyndale-avenue-south/v4OMxnACQ5uw_eyCQUFkDw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-17750-kenwood-trail/83thaqfDSOS2GeIkAXXgXQ,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/urbana-craeft-kitchen-%26-market/IvztaBVUQAGqHAzdCv4XQg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/el-parian-mexican-restaurant/ZoXLoqwOR-CctQMtDENaNw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-504-lexington-parkway-south/6G41EIcIT7Km32sJrjz0nw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/toppers-pizza-eagan/HHCvXuIFRBq3Ei6sYbLVpw,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-100-west-98th-street/bNNeL8xKR4-aR0nUIWuw-Q,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-3405-promenade-ave/SZIpmreJRLaTRia1UWYd8Q,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/juniors-cafe-%26-grill/XOzra2-cR3OyhscJw8Tc5Q,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-2001-cliff-road-e/_56Z0l1cTPSJiWkusH2Wxg,eagan-minnesota
https://www.ubereats.com/minneapolis/food-delivery/capitol-cafe/hEHXm4vWSC-JimuC0-ffrw,eagan-minnesota
