url,city
https://www.ubereats.com/baltimore/food-delivery/taco-bar-frederick/Kj7ovmQjRT665LCAezheiA,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/tsunami-ramen/FRJVpcO8TqGKh_zwoVKmCw,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1399-w-7th-st/rw9hM5r5RQe0I6Pr85wnuQ,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/pizza-hut-1220-w-patrick-st/OURvR7UGQl6SXxHV-Ka2fg,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/roosters-wing-box/x_RuJ6O3RdmAZXiu4vJaGg,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-1003e-w-7th-st/7CJXEyfRSQ2vSCJqc6pdpw,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/mackies-smokin-wings/aCFJ7T79TP-c3gT3qsacYg,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/anas-resturant/NNOOXPWiS--A_SFfA4ZCuQ,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/auntie-annes-5500-buckeystown-pike/Gj3CR05MRiKa9NkDfANGog,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/bjs-restaurant-%26-brewhouse-5616-spectrum-drive/74cn1-jZTXyflg3DTkFyjQ,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/wawa-8505-5440-urbana-pike/0TFQYWECQHWpHlU4-7ET2w,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/firehouse-subs-1700-kingfisher-dr/iZcNT4R1Td6fgHsJ5eNKJg,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/pizza-hut-1830-rosemont-ave/gh4unVqyRzusYRl4OD7I8w,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/chaps-pit-beef/IXkYqKrCSuyVUiV5VONYig,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/sonic-drive-in-7420-guilford-dr/S7-QnYtyTMGjyHn9--lWPA,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-5203-buckeystown-pike/Tn6NEH7ISzeOWKPVSNrJ9w,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/pizza-bolis/u2xUVhBDSeahv_tsdVK5Sw,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/chopsticks-express/6wUsdAhZT2SFVa1CDbxjAg,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/famous-daves-barbeque-1003-w-patrick-st/oq5ZuB_ESnWD3AUMtxe5lQ,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-5223-buckeystown-pike/Q5AhhNCjQFq5UNPnWNJ9wQ,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/dairy-queen-treat-f-s-k-mall-5500-buckeystown-p/Oyo54tT7R3-cOdjtDYwxyA,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/baja-fresh-5595-spectrum-dr-unit-101/rt04zDO4RH-swYi5J_beEg,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/silver-diner-frederick/WSfzXGyiSb25YD0yyuvxFA,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-1314-e-patrick/IOTVSwEUTMqjUQ4Xsaj40w,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/santorini-greek-mediterranean-restaurant/NvTVdv6nRTewfWJuMfvOAQ,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/arbys-7389-guilford-dr/0gVrOOoCSmue5K7cy3iRMA,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/lazy-fish/3IupIro5Qq2uqxSWeR6L0w,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/papa-johns-911-a-n-east-st/-yDgWtkHSLuQimPoU_ijBg,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/the-captains-boil-7385-guilford-dr/-ZNDDbtlRGmeG-RL-VC8dw,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-423-jefferson-st/kEau_0sbTICpYawmfhd8_Q,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/dairy-queen-treat-1293-riverbend-way/Dg9Y7aWzRS-U-XvzI2PETw,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-5599-spectrum-drive/6mYqpD9SQ3G0trERRDVwEA,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/pretzel-%26-pizza-creations/yKsGDVRKTzuwp_VP1KfPmQ,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/subway-8415-progress-dr-unit-a/oqnXL93YT96qjMfogSNrFw,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/canapes-catering/aKJQl2r9Q7G3IP3aTXM4Vg,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/padminis-curry-grill/6PWi6vn2RwWmZPmvv5nqZw,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-305-ballenger-center-dr/xfYz4mHGRHKSpDxe08AhQA,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/oscars-alehouse-west/PoPthb8PT8GHj51uc1WNbQ,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-2198-old-farm-dr/uCsteskUQFqYxjAjQvsQPQ,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/red-robin-718-5582-spectrum-dr/bPPsUaGDQq2-Rh52pvouaA,frederick-maryland
https://www.ubereats.com/baltimore/food-delivery/maytas-peruvian-cuisine/anA5EorDTfKJanwMqvLQOA,frederick-maryland
