url,city
https://www.ubereats.com/boston/food-delivery/new-great-taste/TJpEweBIScSiRUgmcKaKdA,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/outback-steakhouse-145-147-pelham-street/2ccTk8mdTDODmjud5e0UsA,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/roma-pizza/nNhVA2ArSEOjRBoORBtbxw,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/lemon-and-thyme-bistro/4555n13tTjSdVu_6XBHnDg,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/romeu-e-julieta/EEhVfa-bRfi0qpUx0t3V8A,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-254-merrimack-st/smsS3_q7SdiqGKXVcJZqug,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-14-littleton-road/uxhzTyIdSsS94zmCf4j2tQ,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-65-drum-hill-rd/odffp08pRBWBjRmQo7XZXQ,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-burlington/Yy4lcw7VQu2TQ35HNCoUHw,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-100-marston-st/ga_-zHixT9OdMIn1je4r3Q,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/j-%26-j-house-of-pizza/vAl55UHgRlSyMQCB-uHSMg,lowell-massachusetts
https://www.ubereats.com/manchester-nh/food-delivery/vaka-restaurant/IYQEKoryRdShHzMXDMzI9A,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/wee-thai-food/PweAgfkRTYChBqqYePnYTA,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-hut-199-daniel-webster-hwy/7gv5TUKDR261G2k-KpObbA,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-312-boston-rd/N5sOMKDCQeSMkSfuYYeghw,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1777-bridge-st/4O24WyslTXuS2WkUqpI8TQ,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/sUgIC0wJQZeYbNfkv8gPZg,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/DWvqQYibS0Oyu3kphS9dSw,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-77-drum-hill-road/j-c_eCx-STGjpZByJRU0nQ,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-chelmsford/L0TmugWVTyWAw2ZjZopydQ,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-651-rogers-st/boqgbGcYTZ6vzJrXQh6Cpg,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-79-winthrop-avenue/3I2x1zCIR4qhb7O2rhpUMg,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/christophers-subs-%26-pizza/ajedHXcIRlScv0PlxeiSvQ,lowell-massachusetts
https://www.ubereats.com/manchester-nh/food-delivery/feng-shui/YfVWeSB5QUu-oEKgcrd5KQ,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-300-main-street/SwGot0i4SmyxTe0zcAhwDQ,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-5-arlington-street/LeY8gt_vTKuui5IYlztIag,lowell-massachusetts
https://www.ubereats.com/manchester-nh/food-delivery/sakura-asian-bistro/oUEczvYoRRGoCgohnb66wg,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-392-chelmsford-street/r0ALopyjQiGJB_atsgiKhA,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/popeyes-85-parkhurst-rd/cEl7vaWwRy2QgSrK9Axbhg,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-170-haverhill-st/5RKK7jmGReyVa3We2Ix0gg,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-1900-main-street/LWdXm6YjTPqkE3HlEsod2w,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/pazzo-pizza-andover/gtcRh1RqRyuX98s09FxgfA,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/little-delights-bakery/cgWh_ef-RyODxpQysn-0DQ,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-hazel/8PqDAwytQ2mLbo1vBeHV6Q,lowell-massachusetts
https://www.ubereats.com/boston/food-delivery/blue-lounge-%26-grill/OUHg9_lhSjaytnCy1vREzQ,lowell-massachusetts
https://www.ubereats.com/manchester-nh/food-delivery/two55-club/jFCVXSs6QqasVV9ZGnuUKQ,lowell-massachusetts
