url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/blaze-pizza-1047-w-montauk-hwy/w_M0G3sTTsG7-HGo88PSjw,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cheeburger-cheeburger-farmingdale/O2bTY5wpR-OOvk9QJuMlhA,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/one-eye-jacks/X-xmfDyZQciaH7dDz5dnwA,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/junos-pizza-new-york-city/UsF_-mrMS4CXDVEAnXc43w,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-pine-deli/aS7sfPqTS1ekNSEEN5Y_-A,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-137-bayshore-road/glC3a6M-Sl6LzgO4ZA2Xiw,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/captree-gourmet-deli/VfQU3uGXTi2pqlpDDxWnnA,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/american-beauty-bistro/Z7wrteMdTviMNnVYDT8WVw,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-and-deli-creations/0G75dBcNQF-4ErpUIJT-1Q,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/absolutely-mario/wA_azOP8QIKDCVEy1JFiQA,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/francescos-pizzeria/WQh4bIemRjmI_GtD8vku_g,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-energy-bar-of-long-island/4TF2rbegSAeNOZp1s6I2tA,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wanna-waffle/UUoBS3lJRCSuSJZbcoNnTA,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-4812-sunrise-hwy/XFqxysE1RVuFnspIfkCEBQ,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dark-horse-tavern/6Iztg-RYTNS02JH2bccItw,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ohayo-japanese-cuisine/p5zB0VN1TdOAuDMNnMtB2g,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-sueno-mexican-grill/IATz1mQsQh6xkHzprzXh9g,west-babylon-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/patrizias-of-long-island-massapequa-park/vuvQZOrJQ16GFb14GyZ3DA,west-babylon-new-york
