url,city
https://www.ubereats.com/charlotte/food-delivery/jets-pizza-14316-reese-blvd/Drbe4NnvRrq-xOOm2uKZRw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/taco-bell-8425-davis-lake-pkwy/naYTJwhCT6OWDfOTjzjjZg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-19930-west-catawba-avenue/JvoJA7rRQtWLp5HS2ZAGBQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-19116-w-catawba-ave-suite-c/f3XSgPtIRKKsC90OrFB77g,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/thai-house-lake-norman/BXt-za3PQn25k6S1GnUXLw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/americas-best-wings/ZRFV6gIoQdaG1kWTTNWMeg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/sakura-sushi-hibachi-%26-grill/AK2QFLKMR_enExqxVlZ3wg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/bawarchi-indian-grill-%26-bar/pVyU0h0MTsarlE1xNpQCnQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcdonalds-11198-davidson-highway/ldLllIOESFyv380_wug81w,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-5029-beatties-ford-rd/7yPccjXtSn-bRcloIalGCg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/house-of-taipei-at-lake-norman-huntersville/KAcI-28_TiKTfxgyjIH56g,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/razzoos-cajun-cafe-concord/6ZMZRQdgQWKyWHcpP89okA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ruscios-table-catering/QaTWT15mQfeG9FrbBUaDUA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/red-lobster-8012-concord-mills-blvd/SnjXkmiqTfOHW7rjE_o4hA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/killingtons-restaurant-%26-pub-huntersville/x6TgQGArTDSAinhxsiLBRQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/taco-bell-106-n-statesville-rd/a-ULz9eXRsuSSKZrCGylUw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/nawabs-kebabs/SyZAts_oSNqSkE2W7MSjQw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jets-pizza-mooresville/1lhbanhBRAyU2e-9bnmgxg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/smallcakes-huntersville/0lC0pI4qRSa8fdRFz32T1Q,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-ice-cream-shop/doZpBru1T8y8wZhrvyv69g,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clean-juice-2940-derita-road/YhHdgudLSlu1_TrTtkSyYA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/curry-n-cake/Ho14jXPbQpuBNHnRHK9Yhw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/which-wich-huntersville/SsfrbA0eRJqM1y01jRgB1Q,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcdonalds-callabridge-landing/XqTr0Z82Q5ajVNow2erqPA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/burgerim-9601-n-tryon-st-suite-f/XrB9cSDwTWaUgt55zGzCKQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/s%26k-funnel-cakes/c0MgcWwkS0Ow6sfNWSN_ow,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/bob-evans-362-9253-statesville-road/KMQpMwd_Q7ekuF-OjuLbdw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/maolas-pizzeria-and-restaurant/w6qCKO2-QWOOk_WcyDT6Sw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-7809-lyles-lane/XDVYHnBmQWSmK649Vvg7IQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-842-williamson-rd/9hypbJK8RUCf4ZzRGFE2RA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/panda-express-9918-knockando-lane/KBYE80lXRP-Bt63KLxn-ow,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs/9aO65WYfT32QtS4ooFR_eA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/firebirds-wood-fired-grill-6801-northlake-mall-dr/k8wJQyB-QHuwqnOpI4H1uw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/edomae-sushi-and-hibachi-grill-northlake/U7hMJAJmQvy0elpwIQhUjA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-7770-lyles-ln/FlHbmN_yTlu4H6vPotBLjA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-9120-harris-corners-pky/hb6KcumnTICwGEIjbb78YA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/persis-indian-grill-charlotte/IiWh_obRTEal9IIiQTvocQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/saladworks-9911-rose-commons-drivesuite-a/6K5MPhNAQ8qGxfmKRW1zmA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/verde-mexican-and-nuevo-latin-fusion-huntersville/lbhsjWhNTNCckG1eaWcREw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/tcby-birkdale-village/y--XUdu5SNevi3erAmDpFg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/teriyaki-ii-grill-express/3MUZJ8JARBuJ87dnFJ7yhg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi-davidson/20kNkcibQRyFLsr3Xoe9Tg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dennys-sunset-rd/zqty1NcPRgWNMcTMzlIUuQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/carrabbas-7900-lyles-lane/v07jaAJgTEW4setoUrtnSA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/steak-n-shake-8511-concord-mills-blvd/_oiPHuk6TDa3nDjha6UfpA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/subway-10110-northcross-center-court/Pv4qShwTTjS-TvHTjqjxzg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/parrys-pizzeria-%26-taphouse-northlake/idfpAtlcQw69PZMnUH5G9A,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-10121-n-tryon-st/DB_twoqkROqDXKRxnXuSaQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream-%26-nathans-famous-17029-kenton-dr/BRMJDMt2SputX7Tl64KEIg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-7000-wt-harris-blvd/AbTw4hbeTEqQwEGawQJ76g,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-dugout-medical-park-rd/jrOolj-wTROZH_HzpccowA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ihop-230-e-w-t-harris-blvd/3Hw8Dq6GT7it9G2grF1rDA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/godavari-truly-south-indian/0Ab5EzFoQJK_Pf9nJFjGnQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0500-9749-northlake-centre-pkwy/4Zpr0vxkT0Och1_wPw7RyQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/sonnys-bbq-concord/UZhiWkWWR4eJ2Qcfo4DmWA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/l%26l-hawaiian-bbq-522-kannapolis-parkway/lUmdWLGdTJqYV1gxP1Y4RA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-egg-cafe-huntersville/HX5fy0xrS86VpslgeCGjBA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi/2BXsAeleSdaeliqVAKA2kw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/anntonys-caribbean-cafe-west-sugar-creek/xFu_ZwOkQRGOEDhF6EOgLA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/wing-zone-9605-n-tryon-st/kSWuknQeSPy2LPhjc2_J_g,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/wendys-20410-w-catawba-ave/VuKH9sRpQn6RVvBalQbuzQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-steak-valet-by-choplins-cornelius/Abk-VZq4T3Cuo8jhl8YqEg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/starbucks-rosedale/dEoHOvSGRi-S4UKOEC1STg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/kfc-5032-sunset-rd/OtAtS3ldSKiCaBzyunfu0g,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-huntersville/MPtq05fpQzypj70WWe4-Dg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/applebees-8700-j-w-clay/vauQERq1TsutI44kUXuDMg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/inactive-las-meras-tortas-huntersville/mOo0dhReSN6dwa5V-CpO_Q,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/starbucks-sam-furr-rd-%26-hwy-115/NYlcvsi3S527mgWkajFnqg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/osaka-japanese-%26-chinese-restaurant-cornelius/uvpKsU1rRkSmPIVI9sOg5g,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0683-8944-j-m-keynes-dr/naK3-m-_QcKqpojAG5oApg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/starbucks-birkdale/DdLo9I2HS2yW1CoxA_32hQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0211-9826-gilead-rd/56elXvVwQsaRriXbP7Qm8A,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/afton-pub/oc_Zk0f1TDiKZdq3gqv6QA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/wendys-14139-statesville-rd/DOqHAiJ0S0yWlQaSrdV0qg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/china-cafe-university-city/djK8m7KlSDm1-n8FKGTA8Q,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-original-new-york-bagels-davidson/PRUHszPOR0qjoeVixtJaqg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/kabuto-japanese-steak-house/9hwGcY5sRd2yILkMIKzVlQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/johnny-bruscos-new-york-style-pizza-9900-poplar-tent-rd-suite-170/5ROOYaYhTSWA6F6jHmqG5A,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/krispy-krunchy-chicken-8400-old-statesville-road/5-CFOsqPRPmiXjgkjZ4pIQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/carrabbas-16408-north-cross-drive/FZ8D3neyQS6Jy9dpWTbbMQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/hooters-gateway-ln-nw-%26-bruton-smith-blvd/0_Tjtm3FT6GS1f9R3DwsSw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-10310-wilmington-st/kkz1xDDxTWOjH1_j9-ft-Q,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/on-the-border-northlake-mall/-C6k9d07ST6GAGICyaVwsw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/great-american-cookies-6801-northlake-mall-dr/LENDoZR_Qf-yKs8VXKAkIg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/metro-diner-huntersville/FbsXKdomQoO9hIu2ug1TLw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-105-c-south-statesville-road/2xTLb3KOTN6JczJ2vADppg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/tcby-rosedale/SgMqFsJNSSGz_a0VgYGsNg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/tonys-pizza-harris-blvd/JtOqdqFoSUSoZ0aajjC3kg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/burger-king-16800-caldwell-creek-drive/0vZ1gmIdRsmCAesoNiXDpA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0118-7741-gateway-ln/2aW4dWf8TgG8iUrbZXP0wQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/kfc-6320-west-sugar-creek-road/5_KRD756SeedokrS5fYnfA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/arbys-8573/U_H3ivgtT8G-z9H6aN7Vpg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chatpatay/ke3IFQ5QTomme-yAYay0cw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-9821-northlake-centre-pkwy/NnChqro3RkGS-URm-2-Szw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-original-new-york-bagels-huntersville/R7xn2YOcQlqa7Eo-YJa42A,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/rosies-kitchen/CqbJn_D6Ta-sgvt8wKtl-g,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clean-juice-9335-center-lake-drive/a06pV_kIS82Qie1z7ZT4AQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/uncle-maddios-pizza-joint-huntersville/9GcBn-xrTG6xWux0PRLILA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/taco-bell-8661-jw-clay-blvd/3oDRWzkhQ5-_BWAHPXgdvg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/little-big-burger-benfield-rd/BjZP-yd8R5SbF14FzpucIg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mi-pueblo-concord/rrFOK9ZZRHWWo41h9H8odQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/pf-changs-10325-perimeter-pkwy/nsTu0NLEQ129yayMQe6MZw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-3014-driwood-ct-prosperity-pointe/4qBI5HRGRAuSQ1_BAYu2NA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/zaxbys-6340-sugar-creek-rd/tQHXwbEcRse9RoMGICQ3eQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-10018-benfield-road/Qwfo_PvJTqC_2SEnZXTrfA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/blaze-pizza-8915-christenbury-pkwy-suite-30/p719wRXlQV2DicdhJLHKMw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/cava-8715-lindholm-drive/yAEdQDHjSNmD5ECIehVKlw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcdonalds-charlotte-nc-northlake-pavilion/_KvNtLe6RiiE2vdc6jC0Iw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/taco-bell-20329-w-catawba-ave/V7-vH9hcSqq6l_CZCdfwBw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/pdq-18341-statesville-road/9KTYA_1WQ-C2UJyYBz5NRA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/golden-coast-ii/lBVo0YmETiSQQS8RKcfOvQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-591-10321-cane-creek-drive/FrXlzbdfQnKLXZzyATdstw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/carolina-ale-house-concord-mills/EIgkWb4KRcO1aVvuf0z8Nw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/pinkys-westside-grill-huntersville/INJ1rR5GRpiobPhDVGcVLQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/kfc-taco-bell-7751-gateway-lane/YQD29MvHRzOzLaS2lmtZRQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-8509-concord-mills-blvd/7xjHmgY1RPOrZ9SUgdyNag,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/sage-maries-coffee-%26-tea-charlotte/CPvMVK8uQiOKTEB0B-IloA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-5815-highland/GPbqrrXYQy2ioI8AHOefYw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/davidson-pizza-company-davidson/DIT2by_LQw6fprZ8TpSX1Q,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/fox-%26-hound-9325-center-lake-drive/8jvpV8eBRLGFihgEvz6OhA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-8507-concord-mills-blvd/yI17hTDSTHe6g1UNT3Yx_A,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/sangam-indian-cuisine-cornelius/ZjzwNp-qSVG_6RlL_JU8cw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/inchins-bamboo-garden-charlotte/GPEaVEhdRXa_8GmbkUWTIQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clean-juice-16815-cranlyn-road/N69w_U4SSc-Mf3yjZ0GZ8A,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ihop-3488/Ip_TfwMQTbiUiF2R7mOiQQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/wild-wing-cafe-charlotte-university/lk0bnZw-R1iEu1_Q1oaBkA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/silverlake-ramen/HnRUNCi1S2ymLYwMRaracw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/9413-bonefish-grill-8805-townley-road/6bwuXqPFRsKzTTuFtof1mw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ihop-3139/VaWtL7JVR36oVkpGVMaY5A,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/queen-city-chamo/HIlnhQU-Ql69TlyPcasVhA,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chicken-king-sugar-creek/wEeev8t3RyKwoySbdDG63A,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/bobbee-os-bbq-statesville-rd/4BEVPHrtQdKbpYZnUCCqyg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ms-maries-coffee-blend/wKRyx9NFTkSRWrTu7Rybxg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/eastfield-bar-and-grill/Tuo9GMKZThqFK5bOB_Pn4w,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill/BwgZ9dhqR6mW0ug_Zbuesw,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/cinnabon-6801-northlake-mall-drivespace-188/NMffBAObRqqJnxf2DEEfvQ,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/triveni-express/lKt47LSPRX2rbYxOWjq_cg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ruby-tuesday-7780-lyles-lane-nw/mOY1w0GeRFirA3VqVSjVfg,huntersville-north-carolina
https://www.ubereats.com/charlotte/food-delivery/9422-bonefish-grill-8503-concord-mills-blvd/rid07E1SSneEBgRjU5HQ_w,huntersville-north-carolina
