url,city
https://www.ubereats.com/fayetteville-ar/food-delivery/slim-chickens-2002-s-promenade-blvd/oxjzq3qPRXOooczRApDxFQ,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-903-w-walnut/suacLFovRY27-naa8mDprw,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/ruths-chris-steak-house-3529-s-pinnacle-hills-pkwy/3f-USGySRe-lrgV1OMavOQ,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-805-sw-regional-airport-blvd/yq53TE0sTjOOmpTJvRM5Ng,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/cracker-barrel-old-country-store-1022-south-48th-st/hyf22JesRjGkI0aC6tzpMg,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/sonic-208-s-walton-blvd/vmnPWuJLSvmw25UfEAcS5g,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/twin-peaks-restaurant-2400-s-promenade-blvd/MGPTCX0vTWO816x33vB_iQ,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-walnut-%26-46th/yl2Koz5fRdunYxBVzv2_pQ,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/mama-fus-bentonville/4wqrcKWXRT20II9YReXYzw,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/newks-eatery-51000-w-pauline-whitaker-pkwy/8h9p5kBLSOqAOIMO7lVIvw,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/abuelos-rogers-ar/1pUyrf31RayW1liB-hVHrQ,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/eureka-pizza-rogers/qOyBMGulQhOwntjpI9ss5Q,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/the-holler/RMSggzwAQ-ODsiijw-MKCw,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/bariolas-pizzeria/vUyArFc0TE6JLKNKHgnqFQ,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/thai-basil/tUzab9D5SyCaM53uHPuaWw,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/pf-changs-2203-s-promenade-suite-13100/FEcaadP-R2m0FW63S7m5jQ,rogers-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/dickeys-barbecue-restaurants-inc-4204-west-green-acres-road-suite-140/2tqiTVuWTN-pioUvWs1dcQ,rogers-arkansas
