url,city
https://www.ubereats.com/new-jersey/food-delivery/nicks-pizza-and-grill-restaurant/Ir-bhypfQU2s1XaChT32og,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1015-rt-35/FLGheWO0Q5Gg0D0y-PNwDQ,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-poke-lil-belmar/s1-G-Le1QsC4nXxB3SiEiQ,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-porch-ocean-grove/GfAs4GjdTd21QMaeDHLSmw,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/im-a-local-beach-house-cafe/fdKmet_DSt6QBFkiM9N5PA,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-500-main-st/TYtCQWmPSKKYri-ArlOQDw,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/spring-lake-manor/6akqO8CYSUuX5uscn5aKmA,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/teriteri/RDEpJSFgQgSjEJwc6vZQ1A,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-herd-juicery/YyoJ8YO5SMezAgv2DS-a5A,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/verybestdeli/RWJD9uU6TnCWdb8SRhxiCQ,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blimpie-neptune/lA9ePe4mQXCM_UIZAKVQWA,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/local-smoke-bbq-neptune-city/O_q_ZoC-RCyxtZ0f0VqPoA,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1933-highway-35-%26-allaire-road/-eJVm54HRQmPP4CIWo1cow,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacoholics-brick/LTRCXjq9QIyO9bFyl83zRg,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rivers-edge-cafe/G-QE34RDQ42Xewg5Q4VQPw,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-sea-girt/eKZS1xSXRXOH-V6DC6fVZg,belmar-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-3351-route-66/ZItYgXkQQjqwNPrFPx8afw,belmar-new-jersey
