url,city
https://www.ubereats.com/charlotte/food-delivery/pita-pit-of-lake-norman/Z6B8NGYkQhyAVyOOwaAVFw,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/amaravati-grill-mooresville/crBg-AQTRqa9IJjOS3oTbQ,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/sangam-indian-cuisine-cornelius/ZjzwNp-qSVG_6RlL_JU8cw,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/kfc-429-e-plaza-drive/Hg70AOtxQP2sWzyRrYoq_g,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/thai-house-cornelius/Ki1TYJ7ORFm1c1hjcaX8SA,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi-davidson/20kNkcibQRyFLsr3Xoe9Tg,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream-%26-nathans-famous-17029-kenton-dr/BRMJDMt2SputX7Tl64KEIg,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-842-williamson-rd/9hypbJK8RUCf4ZzRGFE2RA,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/panda-express-9918-knockando-lane/KBYE80lXRP-Bt63KLxn-ow,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-steak-valet-by-choplins-cornelius/Abk-VZq4T3Cuo8jhl8YqEg,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/9413-bonefish-grill-8805-townley-road/6bwuXqPFRsKzTTuFtof1mw,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0092/-gYxhNgvSui4bvTO374g8A,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-417-e-plaza-dr/lsvb4oJST1qtAiiOU528yw,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/zaxbys-16601-statesville-rd/6W61_w-SRZCT0W6zQqIukw,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/great-american-cookies-6801-northlake-mall-dr/LENDoZR_Qf-yKs8VXKAkIg,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-651-river-hwy/Vc9_EXwjSuWGm66D-Su1sA,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-105-c-south-statesville-road/2xTLb3KOTN6JczJ2vADppg,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/arbys-7023/nsQagFnpS-i8qIHfA7Us6g,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/inactive-las-meras-tortas-huntersville/mOo0dhReSN6dwa5V-CpO_Q,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-9120-harris-corners-pky/hb6KcumnTICwGEIjbb78YA,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-10018-benfield-road/Qwfo_PvJTqC_2SEnZXTrfA,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-601-river-highway/wKOMGEY1RYuL-wwCP39HOg,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-original-new-york-bagels-mooresville/Z_yKsT0BRG2lHbf99Pxe1g,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-egg-cafe-huntersville/HX5fy0xrS86VpslgeCGjBA,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/metro-diner-huntersville/FbsXKdomQoO9hIu2ug1TLw,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-harp-%26-crown/tW-6JcCYQhKvSUEA40SLTg,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-dugout-medical-park-rd/jrOolj-wTROZH_HzpccowA,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-721-jetton-st/H8gsA8v-SmixzkuCKGUFuQ,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ihop-3139/VaWtL7JVR36oVkpGVMaY5A,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/queen-city-chamo/HIlnhQU-Ql69TlyPcasVhA,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/which-wich-8915-christenbury-pkwy/zYB0Ejk6SReYWu06dwhJiw,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/sakura-sushi-hibachi-%26-grill/AK2QFLKMR_enExqxVlZ3wg,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/house-of-taipei-at-lake-norman-huntersville/KAcI-28_TiKTfxgyjIH56g,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/thai-house-lake-norman/BXt-za3PQn25k6S1GnUXLw,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clean-juice-16815-cranlyn-road/N69w_U4SSc-Mf3yjZ0GZ8A,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clean-juice-605-jetton-street/MoPfu9lbTkKwV80SjHTHzg,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clutch-coffee-bar-williamson/-rp67oHYR6maE6MJA62nig,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ihop-3367/UBWGe8aNSh-su3UyGU4JMQ,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/moes-southwest-grill-465-river-highway/HfHkpC0USXqwJ-SyG1ZWlQ,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/tonys-pizza-mooresville/sjDJOEGAQymvNnrLkNfYyQ,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/s%26k-funnel-cakes/c0MgcWwkS0Ow6sfNWSN_ow,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/biryani-pot-charlotte/xRKz9WR0TZicFRhsJA-Wqw,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-huntersville/MPtq05fpQzypj70WWe4-Dg,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-original-new-york-bagels-davidson/PRUHszPOR0qjoeVixtJaqg,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-592-river-highway/8-MLzlwkSry2VdTOA34iDQ,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chicos-mexican-grill-huntersville/SsJVojc3TKCm8mvsKgc76A,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/uncle-maddios-pizza-joint-huntersville/9GcBn-xrTG6xWux0PRLILA,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-8830-lindholm-dr-ste-120/_6QgSsO5RsO_2zH-KZB7rw,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-20619-torrence-chapel-road/M1qzITrhQpWiQEv0O9NIFQ,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/osaka-japanese-%26-chinese-restaurant-cornelius/uvpKsU1rRkSmPIVI9sOg5g,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-original-new-york-bagels-huntersville/R7xn2YOcQlqa7Eo-YJa42A,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/maple-street-biscuit-company-concord/7jXj4guVQ3-PM_Yaehxyaw,cornelius-north-carolina
https://www.ubereats.com/charlotte/food-delivery/i-bambini-italian-restaurant/JF7_8OHBQjuCqpl_JVT0pw,cornelius-north-carolina
