url,city
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-741-upper-glen-st/oqAC5dbTRUuM--QRDls0Hg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-364-broadway/Gse5dUv_SZ2sYX3s8bW7sg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-799-us-route-9/TUv_MOebSXOyysVta-saYw,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-0415-735-upper-glen-st/plfbt-YOSouRk0W08IwE1g,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/camerons-deli/Q3Em8w5kQKqmCdXFG52U8A,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/auntie-annes-578-aviation-road-space-%236/a-Ysxlf4TpqDHSEFdHoj_A,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dennys-248-quaker-rd/HGyVX8zTSTaMVLEVw0no1Q,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/farmacy-restobar/KCsl6n0jRACg7bZmXXuVqg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moose-on-the-loose-deli/fxi1K9jDTwiMzAjDPso9dA,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-819-rte-9/CPonLtJ5Tya5AOSCfTZw4A,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-192-corinth-road/G5L4np3aS6OLwG4C-EtMRg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-24-quaker-ridge-boulevard/YaGTmV95QJikN9zISbclcg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-131-saratoga-ave/kNyiN6QkS8eBGxLa99XPQQ,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-756-upper-glen-road/-g7Q9qFIRmSs98c1zVPCPQ,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-199-corinth-road/DDrCXlKHT2ugJr3QVzKZlA,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/forged/CgAqFdtvScGkhpXJkOLiQg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-620-aviation-rd/7SxuBQ-rTBCXv9E9sbo_VA,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1-warren-st/zFOSwUfUTFuFpc69TAqssg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-111-main-street/OgRRC2c0QDeeKeczn625Pg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-217-dix-avenue/s1N4hyZ2R6msf1-KSKTOjA,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-subs-756-upper-glen-street/Af3fJVNCSTCpiHS6SlVrng,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-75-main-st-%23-77/YvrPm8hHSuqoT7uimSYEZw,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-714-upper-glen-street/lJ6DltSDSsaE0ZMoiu95Vw,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sweet-basil/CQ4lxP-dRsKm3u7i6ytlzA,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tokyo-steakhouse/Ba5RAJ4eRW6YETXYlNZVCg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/birch-bark-eatery/jE3Z7nqcQhWoRQbcZaP1Jg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-route-9-131-saratoga-rd/tTiz-h-TSUmZUnSJc_-xeg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-891-state-route-9/wcqRNR0ZRlm_5eltEaMXKw,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-queensbury/zzpHprNuSCiiuelBGrDLUQ,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-870-state-route-9/FM9GNfxXQOS54Deonix0Ig,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/applebees-255-quaker-road/eUtdV0mlSL26H7HXHal2_Q,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/morgan-%26-co/7QRKuiuQRtq7m1PxIsW2rg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-364-dix-ave/HQbq3fNOTgyGz5z7RZ1iAg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/panera-820-state-route-9/PYWeOMLfSNeH_c63v6LGUg,glens-falls-new-york
https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-750-upper-glen-street/xp4Nt6RFQ-qhWlWAhkzMmg,glens-falls-new-york
