url,city
https://www.ubereats.com/charlotte/food-delivery/starbucks-providence-road/x-ZKzPZvSRmFsxi6eQEbxA,charlotte
https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi-davidson/20kNkcibQRyFLsr3Xoe9Tg,charlotte
https://www.ubereats.com/charlotte/food-delivery/american-burger-company-w-morehead-st/2lWBrT7ZQISDuN6JJ5DJYg,charlotte
https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0348-2201-south-blvd/O07Tjt25RrOl8atPI8rkEQ,charlotte
https://www.ubereats.com/charlotte/food-delivery/libations-kitchen-%26-bar/1mXmAPi2Ram_iNl6u7P1_A,charlotte
https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-382-300-west-blvd/4W6-0_-gTyG6Xuq1OvGj5w,charlotte
https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream-%26-nathans-famous-17029-kenton-dr/BRMJDMt2SputX7Tl64KEIg,charlotte
https://www.ubereats.com/charlotte/food-delivery/recess-charlotte/Nd00-4QyRNiWn7ibEB85Vg,charlotte
https://www.ubereats.com/charlotte/food-delivery/starbucks-duke-energy-center/ll4MlQbmTzOddGqw_1BuWQ,charlotte
https://www.ubereats.com/charlotte/food-delivery/sunflour-baking-company-dilworth/K638qrCuSXu_DmFtiocwRQ,charlotte
https://www.ubereats.com/charlotte/food-delivery/la-ceiba-bar-%26-grill/4FS7lvbaReqLyEEWijIsGg,charlotte
https://www.ubereats.com/charlotte/food-delivery/kfc-321-east-woodlawn-road/nl_GMw2BRyKzwnzyACnsWw,charlotte
https://www.ubereats.com/charlotte/food-delivery/lupies-cafe-plaza-midwood/v5_n7jbNTbiU1ZNKO9NYqg,charlotte
https://www.ubereats.com/charlotte/food-delivery/pasquallys-pizza-%26-wings-5612-albemarle-rd-%23100/YWnKRbjlR0OnOLGCORFl0w,charlotte
https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-8405-ikea-blvd/ZW8z0rTQRo6YBuP1LlIwrw,charlotte
