url,city
https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-15765-eureka-road/8gv1Lfr-StuKWDV5ATS5aQ,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/kekos-coney-island/c3f0PpwCRkKpd9Cy3K2NLQ,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/bob-evans-31-20465-eureka-road/d8Zfag5DR8Ojxym9Yfkr3w,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-13655-eureka-dr/geH1zgqXTimNL5YgS13Dyw,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/honeybaked-ham-23143-eureka-rd/auvT-DxAT76FvIC1uNIGKw,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-21980-sibley-rd/_fHVKGu3Q1u2mpNdom0tfA,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-23759-west-road/uLE7Fib6RZi3p22LsMD6LQ,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bros/u4sdG3yUQmmbrNgckLjAHw,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/mccafferys-bar/mSVDUh7ORmyeohClKaAjAw,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-13063-eureka-rd/j6T5r2m_QaW1czcnZl67AA,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/golden-corral-14691-huron-street/SUFtHlj1QEqMhHXyDQrt8A,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-allen-%26-west-woodhaven/B97qf3iaSdiIGz0TgCeCcA,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-23112-allen-road/8lzsqqadRr-mRG2JLmdeqw,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/malek-al-kabob-taylor/EIy0YY21QJWJzME7Q063xg,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-12260-fort-st/d3x6eStISEa1r0d7ZQgeAA,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-24300-allen-rd/nvW9Y6J0SqeJm5yVvfPyQQ,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/black-rock-bar-%26-grill/ly9ZOJomQpOJ5WVbUCFpGg,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-378-15777-eureka-blvd/0Xxhm5cuRhCZkm3DxXoTnA,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/baffos-enterprise/bceTmqHwRu-JU9s-oFougw,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-18718-fort-st/O13emt3vS-y4_PYePjB6mg,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-15200-toledo-rd/K6b8lSJoRuyvg-jin3Sa5Q,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/happys-pizza-3300-west-rd/_ll20X2qRkCZdTE80muspA,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-4005-dix-hwy/JH8Z5ItiQz60s_b9BI7FHw,trenton-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-23106-allen-rd/sZAUuT-KQQqvT6X_eJq3mw,trenton-michigan
