url,city
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2672-bradley-il/-Pq36YbxQvizpYDYruiCEA,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0646-1605-illinois-route-50/WmHsYz92RbKD-KzV-G6ZTQ,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-174-w-court-st/SCKpO__2RXiYodbuoS8wnQ,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/jrs-chicken-bourbonnais-st/nlLcLGZmTQ2RnVfGgVeTpA,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1296-n-kinzie-ave/zd5NfrViQZSscCayTk2vWg,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-195-n-kennedy-dr/8kInh-2nTPKRU9yTNOEbcg,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/momma-dotties-ribs-%26-more/tIiB_fKkQc6oRWWm-AP0Gw,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-northfield/-WZhPSFLRteRYwGrK-eBlg,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-bourbonnais-main-%26-latham/yD5w8KvARk-CAQ_-5VG8xQ,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/niros-gyros/xEWdx09LSzevRMOIpwIiCw,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/beef-o-bradys-main-st-nw/pONNNhpsSnSRoNfLrSVFPg,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-129-cypress-dr/AZwSfEVHTGu4BebFpJupMQ,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-1780-e-court-st/V4krQideSo-RHxgctrqUOA,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-118-e-bethel-dr-unit-b/JBlWQKw6Tv2MrI50HP9W1Q,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-1303-armour-road/Jql98Rt3Q0eJfbDsYbentg,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-1030-north-fifth-avenue/46uLVK0sR_iimBs2Gd3RzQ,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/subway-922-n-convent-st/ILxF0N6uQieJkujtp1eOMg,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/pattycakes-cupcakery/v-hN4t9wRtiu0wNFXhs75g,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/panera-1694-north-state-rd-50/EnLW7WqeSnyL-nWU6iuffw,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/kankakee-country-club/FMHBnFxRRf6CgWh_Rrxntw,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/taco-johns-562-william-r-latham-sr-drive/tixXOPGzRpqFqwZNedzP2w,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-ken-hayes-%26-kinzie/4LAxPKz1T2imKTMgHesOBg,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-118-south-kennedy/8cS2kOL_Q8-zGbbKn7Fivg,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-2942-riverstone-court/XoTRTKL_SnaLn61GgLxUbg,bradley-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-2024-rte-50-unit-21-ste-a-9/b2_PyA5DTOqc6aWqQwu9WA,bradley-illinois
