url,city
https://www.ubereats.com/chicago/food-delivery/dunkin-10301-central-ave/MtTKCB5rSz62391E03gydQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/cuzins-midlothian/Yc_jK_ZAQVGGTsx9Mkv6aA,worth-illinois
https://www.ubereats.com/chicago/food-delivery/capri/wmrMYjdKRF-tmcJs_E7LvQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/just-shrimp/-8-GV6F7R6W4xL8zqlMq1A,worth-illinois
https://www.ubereats.com/chicago/food-delivery/subway-95th-%26-ridgeland/7qh4DmbhSJ-k0jkESy9V6w,worth-illinois
https://www.ubereats.com/chicago/food-delivery/tasty-deli/SQdxptDLTLWBPhN5yeTPdg,worth-illinois
https://www.ubereats.com/chicago/food-delivery/kabob-q/JRxi0jOjTIS1N4YMp1pvxg,worth-illinois
https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken-88th-ave/h9cdbLhNTsO1BGtm_WFtvg,worth-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-ford-city-mall-%7C-67/6rO9KaCtQKag7piIOKwLGw,worth-illinois
https://www.ubereats.com/chicago/food-delivery/wings-chinese-food/EllazaARS4yooC7AfUpgAQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-orland-square-%26-la-grange/MHRiKR4LRyGNyvhdDduyDQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/zarb-house/R6CgmSSQT--ND3nRgIt_-g,worth-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0548-9620-s-ridgeland-ave/mMmShk9kSXyUFE20yFMg2A,worth-illinois
https://www.ubereats.com/chicago/food-delivery/smoothie-king-evergreen-park/H-IQfQ_mSyu8owBh5lmwJQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/alys-ice-cream/085gqCZXT2aUpuwqOavO4Q,worth-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-cal-sag-%26-cicero/y2PHIjQQSD6wad73bIeaBg,worth-illinois
https://www.ubereats.com/chicago/food-delivery/trianos-pizza/Fo99mHw2Ti68O_iIWTIzcw,worth-illinois
https://www.ubereats.com/chicago/food-delivery/my-way-ristorante/NVdHbJemR8OGFz0WM6peww,worth-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-1914-west-79th-street/ounP2nEJTkeoOcoqe55WSw,worth-illinois
https://www.ubereats.com/chicago/food-delivery/jalisco-express-restaurant-burbank/zDHflz7STHGBUa0Iyzke8Q,worth-illinois
https://www.ubereats.com/chicago/food-delivery/subway-12148-s-cicero-ave/QJCX8ql-TY64GdWI49rVcg,worth-illinois
https://www.ubereats.com/chicago/food-delivery/rudys-grill/-LjUbsR6QcG7E7rRzOeqmA,worth-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-95th-st-%26-i-294/pK92VGl3R32Drqy0-Ie7mg,worth-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-8813-s-harlem-ave/26rErlefRESfSNA1hWCJGA,worth-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-5611-s-la-grange-rd/O_3piasVRdOquV6giGMLvQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/tacos-n-tarka-tnt/vaU8kEFGTh-O9EKsgIT6-A,worth-illinois
https://www.ubereats.com/chicago/food-delivery/crispy-bitez/rqB5TcUFQFCX5yq71Pb1zA,worth-illinois
https://www.ubereats.com/chicago/food-delivery/new-china-express-cicero-ave/dAqM62ufQ52HwthbCUfXXw,worth-illinois
https://www.ubereats.com/chicago/food-delivery/la-isla-michoacana-ice-cream-shop/s7wAo_iXR5GUUyqF-Cn8_Q,worth-illinois
https://www.ubereats.com/chicago/food-delivery/benzinos-crab-trap-chicago/Y7DkpY5dS6yG13uDB0g_FA,worth-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-7205-archer-avenue/ZVcXGplAST2OPAHHptvFaQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/sams-triple-crown/EuSfwqD6SQOQ6YzGg9-rJQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/pops-italian-beef/3seBNET-QWGB5Nhs7Q09pQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/shish-kabob-house/OnmMtHbCQi6M2qAx5Bx--w,worth-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-8760-w-95th-street/Rx01zh6jSFiWeIH-KvSnwg,worth-illinois
https://www.ubereats.com/chicago/food-delivery/the-crazy-crab-chicago/APOkDPlHTGmY1D2_Uknbyg,worth-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-8940-s-cicero-ave/tqIlyoO-QKW9Q7erSR4eaQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/side-street-american-tavern/uOF46N26QnSZ02ygzCkKfw,worth-illinois
https://www.ubereats.com/chicago/food-delivery/highlander-house-restaurant-%26-bar/-EcVEckpTruBnTNaApMy4g,worth-illinois
https://www.ubereats.com/chicago/food-delivery/sbarro-356-orland-square-mall-food-court/6TUj2UvRRfiZaRagqhaUig,worth-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-9281-159th-st/bM3AiH8PTmeVP-x-iH9kgQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/blue-star-tacos/IWgXSVGNR7WNkNti4nktNA,worth-illinois
https://www.ubereats.com/chicago/food-delivery/big-joes-backyard-bbq/pM_d0huSTyKmfnQFnDDsxQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-14632-s-cicero-ave/SAJ-zqFVQIWD5vCezIP_Jw,worth-illinois
https://www.ubereats.com/chicago/food-delivery/bella-mia-ristorante/HpoHYJmsSRaT2e7kKWnMaQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/island-vybes-jerk-bar-%26-grill/oHuQd8R2T5SB9XqQ094WIg,worth-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-159th-%26-lagrange/NxaDjfNOQhCzDjy3bCiw7Q,worth-illinois
https://www.ubereats.com/chicago/food-delivery/shrimp-house/2IfFAgJbQViwy8uxJZj4fQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-pulaski-%26-67th-pl/UoczOtekRmKPYCEAgr1-nQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-15911-76th-ave/NvlLaZvLT8yU2a3kD5z1UA,worth-illinois
https://www.ubereats.com/chicago/food-delivery/spread-pizza/YJTyY-6YSR2n3Tv8bvU9UA,worth-illinois
https://www.ubereats.com/chicago/food-delivery/frankies-ristorante/8heUX9jHT4uwWwykH40dLw,worth-illinois
https://www.ubereats.com/chicago/food-delivery/chiba-japanese/za-rCerER_6WRi_8jZ5SfQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/fullers-chicken/NuXlY3PmQ6CpP_JGiCtkJQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/mariscos-el-kora-restaurant/GjxmZEEfReubj14XtgyrKQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-pulaski-%26-columbus/MkYW7k5vQkSpL0aLN6EhGw,worth-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-13400-cicero-avenue/2XWC5TLdTPKn7_FedZRNew,worth-illinois
https://www.ubereats.com/chicago/food-delivery/mayan-palace/nnUnY4AXT6qe0URAhTdx_A,worth-illinois
https://www.ubereats.com/chicago/food-delivery/la-dona-y-la-jefa/B6MkeZjDScOmPtcE9mX_tg,worth-illinois
https://www.ubereats.com/chicago/food-delivery/los-primos-sazon/l771g_jVRVudBBeOBpCRfg,worth-illinois
https://www.ubereats.com/chicago/food-delivery/lucky-dragon/SbcGz6s_S6eRT3hm1kmJvw,worth-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-77th-st/0jh838ToRQeREUzo-SM-fw,worth-illinois
https://www.ubereats.com/chicago/food-delivery/subway-11047-s-cicero-ave/s1ShK4LqS8OJqlRNA4DXWg,worth-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-beverly-103rd-%26-longwood/Z_4-QzGoQLaRMFFkjihzzw,worth-illinois
https://www.ubereats.com/chicago/food-delivery/cholula-mexican-grill/N5tXzrAdSSCQ5S7uDpgJSQ,worth-illinois
https://www.ubereats.com/chicago/food-delivery/salernos-pizzeria-and-sports-bar-hodgkins/D5YwWsctSjGWteD-FIIqhA,worth-illinois
https://www.ubereats.com/chicago/food-delivery/the-retro-burger/sAuYNu-GSgapjo__S2yqCw,worth-illinois
