url,city
https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-83c-faunce-corner-mall-rd/Oa_-sLwaTMSDG-Q_qc-bTg,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/friendlys-135-mariano-bishop-boulevard/n5VgzciwSIyqybCiL8fzjg,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/latinos-restaurant/dC_JfXHyQeiatNm7FVTEbA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/tgi-fridays-621-n-dartmouth-ma/u1vSl_ikTsakmRzObmSKaA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-374-william-s-canning-blvd/mAZBZMwZQKGhU6QCXGepmQ,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/golden-star-chinese-restaurant/1W0gWpr7QHiCj0teiP0qgA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/new-china-chinese-restaurant/N3HxFBo5SKSd_IdilDSqag,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-35-mariano-bishop-blvd/BLJeTr4zQJWyJILLZduoJA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-186-n-dartmouth-mall/ih8ild4IQWSuLJfdNimc3Q,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/the-perfect-sweet-shoppe/dbf_SaRyQYCyQaV8bYNZWA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1350-573-grand-army-hwy/WXAMK3rsRFqhEUT-H1oRNQ,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-300-plymouth-ave/7S31gUCEQuS7tW0saaY2zw,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-499-globe-st/TismBChaSHqSOGSLVULwYg,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/three-brothers-restaurant/MN-9D4AJTrWVFagfJRcIYg,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/from-the-seoul/NYcmorHNQyae9v9p7n13XA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/mystic-cafe/BFbsVcAeQMeb6xhbhtbjKg,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-16-canning-blvd-rt-81/V6XLl86cQO-3HweD_wh5aQ,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/a-js-bar-%26-grill/JX2HBpN8TMy_9ZKPi8cqLQ,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-131-nauset-st/XQcjtmO4Q96bQRgZoLGePQ,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/oliveiras-express-fall-river/3BdfyFSHT_2LUBEBhSp4xQ,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/famous-churrascaria-portuguese-bbq-%26-grill/LEVNybHTRfySe8H_SLr3Gg,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-66-plymouth-avenue/Yzgu_k-tRXitfmGaaTkA2Q,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-506-county-st/h-i-bcC6RyCPWv6NDwByrw,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-450-state-rd/ihwnFYY2RAqjng8mbyY5Lg,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/famous-churrascaria/-pVQzktRSmKG51bDHPiFcw,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-122-plymouth-ave/-tEuicr3TN295zPMWfOCbA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-1853-s-main-st/Fp4Ghh26RWyfn-0C3CgnVA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/the-tipsy-toboggan/vHFI_1pISD6arUnym46ErA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/kitchen-bifana/dU8nPfGVQ--zBvGPafQ3IA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-349-state-rd/xkjJNJztTEa2jsg6YwLgug,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-670-metacom-ave/aj4xcKHzSwSUcz4tAOutwQ,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-130-william-s-canning-blvd/x-8wE-AxS4S9rT-FFkif1Q,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/dennys-243-william-s-canning-boulevard/k9birXJsQ8-3Y2EKBD38Iw,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/edus-cafe-%26-pizza/3yZVSV2gSa6DINN6kUQX8A,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-484-pleasant-st/khw2NsY0QBSiPgsrGudQdg,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/swansea-house-of-pizza/Vu661_R5RCOtuvGYYLl4CA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-340-mariano-s-bishop-boulevard/FeqcP0WRS_Kk1DjByuY2bQ,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/applebees-311-plymouth-avenue-%2381045/M3F9pXvEQb2R7Ua5o277Vg,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/fall-river-grill/1e9BdEJ_S32oVZjdjbGlow,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-1363-s-main-st/RubZ09IiS5Ov92PP1JE6pw,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-200-broadway/4zUzJAXPTYCEYTfXCbHL9g,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/choco-latte-cafe/O4igtECGTYSd0Y9X2Nsp4Q,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/new-york-platter/z8hRmwgRRCKC2MkjCeYGeg,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/friendlys-307-state-road/GFZgON9FRtGz__5JfkBKOA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/popeyes-933-pleasant-st/ldlrgerNQ7qzSHOph7KklA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1905-450-u10-william-s-canning-blvd/oHmO5q9XQGGLdRIOT2MVpQ,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-450-william-s-canning-blvd/KCF1TvyQS6SFceOIYBKZmw,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/dunk-n-munch/HYOlpH0WTDeyYviTJqgh5A,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-174-state-rd/OqhyPjxzRumIuQWPDQ8rVA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/qdoba-mexican-grill-544-william-s-canning-blvd-ste-a-12/CmoI1kspQq-FLPxnr04Hzw,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/outback-steakhouse-1301-fall-river-avenue/DcuglQA0SU2ZcVTNqwPILg,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-85-coggeshall-st/v8wCT0IoQSeyDSWIPdiyTA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/chuck-e-cheese-412-418-state-road-6/_pR4nStvRJqRqWDsB1e5eQ,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-307-elsbree-street/fCdfgD-YSOCSAoD82zeYbA,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-834-brayton-ave/34SKhVoCQAGV1q3maWYAyg,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-525-gar-highway/uad4JgqgS12XWI3ZmuA5RQ,fall-river-massachusetts
https://www.ubereats.com/boston/food-delivery/tropical-smoothie-cafe-606-tarkiln-hill-road/uhv8F-7ZRoK-AeY91ncwGg,fall-river-massachusetts
