url,city
https://www.ubereats.com/beaumont/food-delivery/casa-ole-5898-eastex-fwy/PbURwnNVR3ySvbAnk9p64w,beaumont
https://www.ubereats.com/beaumont/food-delivery/kampus-korner-restaurant/-iCJA6pyStOogvzAQYAXLw,beaumont
https://www.ubereats.com/beaumont/food-delivery/red-lobster-2820-i-10-e/eqbzwdxhSiiOvJpvTbRnGw,beaumont
https://www.ubereats.com/beaumont/food-delivery/chuck-e-cheese-4180-dowlen-rd/likXL-FsTV6ZahiKq20k3Q,beaumont
https://www.ubereats.com/beaumont/food-delivery/rusty-taco-4215-dowlen-road/3OG7IXC-Qc68V6gZtSEeFQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/papa-johns-5540-calder-avenue/Z-Gt_T4RQ7Cur2UBOKrnRw,beaumont
https://www.ubereats.com/beaumont/food-delivery/auntie-annes-6155-eastex-freeway-suite-5384/JLFCtTujS8uIYy2EbjZV1A,beaumont
https://www.ubereats.com/beaumont/food-delivery/boudain-hut-north/2XbCwrytSk26sRXpSYfnhw,beaumont
https://www.ubereats.com/beaumont/food-delivery/j-%26-j-wings-and-seafood/XWv7D_JiQZKEM7d2eihnWg,beaumont
https://www.ubereats.com/beaumont/food-delivery/carrabbas-1550-i-10-south/q-TtUEMyS-CLcbVmeNtvvw,beaumont
https://www.ubereats.com/beaumont/food-delivery/krispy-krunchy-chicken-6290-highway-347/stG_pn3gTYOoyTYLzCtCuQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/jack-in-the-box-590-washington-blvd/y3cJAHYQTPCesW7tDn7BXw,beaumont
https://www.ubereats.com/beaumont/food-delivery/ihop-5875-eastex-freeway/ibYNf_0hSOyXt_PYQIJA0Q,beaumont
https://www.ubereats.com/beaumont/food-delivery/hooters-beaumont/6t9mZl2ESJm6tsf2Mux36g,beaumont
https://www.ubereats.com/beaumont/food-delivery/checkers-490-n-11th-street/RWPDTfAlTSaK3fBaDrnZ8g,beaumont
https://www.ubereats.com/beaumont/food-delivery/starbucks-i-10-%26-college-beaumont/qNu9ilpFS2S036beQMGPMQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/jack-in-the-box-3885-interstate-10-s/gXqlayVrSOqD5-fZpISbbg,beaumont
https://www.ubereats.com/beaumont/food-delivery/cracker-barrel-old-country-store-5390-walden-rd/JUJGhyWGRYSdSFH8_KSylg,beaumont
https://www.ubereats.com/beaumont/food-delivery/ihop-3830-college-st/WVzjSgpST6GM6am0i6pCTg,beaumont
https://www.ubereats.com/beaumont/food-delivery/outback-steakhouse-2060-i-10-south/ZyjCqaayTLS-2mCffcnk-A,beaumont
https://www.ubereats.com/beaumont/food-delivery/pasquallys-pizza-%26-wings-4180-n-dowlen-road/q5U9x74uShejarjwtuEM6w,beaumont
https://www.ubereats.com/beaumont/food-delivery/schlotzskys-deli-4080-n-dowlen-road/evLNdoLmRGqoDfqJcRFa6A,beaumont
https://www.ubereats.com/beaumont/food-delivery/subway-1125-s-11th-st/Q9DdMA0yR7qJgLZK_K7_zQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/pei-wei-3050-dowlen-rd-suite-n/f4h_3y2wSxmXPP3HfakOLQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/subway-320-n-23rd-st/u099aQgET02kyf_8n5j9fw,beaumont
https://www.ubereats.com/beaumont/food-delivery/mcdonalds-190-n-i-10/YubteHOpQ2SIx3tbtQmK1g,beaumont
https://www.ubereats.com/beaumont/food-delivery/la-monarca-moreliana/0MIdBwJjQgaIsU0z7wdm6Q,beaumont
https://www.ubereats.com/beaumont/food-delivery/jack-in-the-box-680-n-11th-st/bEfk2zYYTxadA7OZO1k5Vg,beaumont
https://www.ubereats.com/beaumont/food-delivery/dairy-queen-3995-phelan-blvd/wAvMAQbqStCEKNehqk1hBQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/popeyes-6432-phelan-blvd/Ca0pAzz4TR6Y-9r2txsGpw,beaumont
https://www.ubereats.com/beaumont/food-delivery/burger-king-6425-phelan-boulevard/0ouiNZOATkW4V5STt3JQzQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/black-bear-diner-5405-walden-road/wSjvrSuJS1S02UJjgLAIEA,beaumont
https://www.ubereats.com/beaumont/food-delivery/jack-in-the-box-7380-highway-105/ZhyMhF1nRASf9NysX-E4rw,beaumont
https://www.ubereats.com/beaumont/food-delivery/golden-corral-2190-ih-10-south/dM2CPxWiQFK2VFCNSsj0EA,beaumont
https://www.ubereats.com/beaumont/food-delivery/dunkin-4370-e-lucas-dr/b9gM5l_iTuOtzFGhd-9b0w,beaumont
https://www.ubereats.com/beaumont/food-delivery/lubys-2695-interstate-10-east/YCAleqwdRzK_3h2QCuFDeA,beaumont
https://www.ubereats.com/beaumont/food-delivery/dunkin-920-n-11th-st/lsWUzgttT3ik3rHCXFRPrQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/kfc-8090-college-street/3vhR6Uc7QhuiUeqdqsKOtQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/taco-bell-3725-college-street/xn3ZspPYSQm6U-lo_n3IcQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/happy-donut-college-st/Ft9LgvMDQJ2rSq-sFklJOA,beaumont
https://www.ubereats.com/beaumont/food-delivery/starbucks-dowlen-%26-folsom/mt2FnUsiT4OF5Lxz4HI7fQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/happy-donut/pa7KmBOzTH2zx6Zes8sAiw,beaumont
https://www.ubereats.com/beaumont/food-delivery/subway-8391-college-st/zDXVfxetR1iVOJRxMHFNrg,beaumont
https://www.ubereats.com/beaumont/food-delivery/taco-bell-6365-phelan-blvd/8PwuiHaLScaK2e9wb9zorQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/edison-cafe/0sIiyADAS36wwiqTmfxF4g,beaumont
https://www.ubereats.com/beaumont/food-delivery/wendys-735-s-11th-street/H6bZzMEdQNCFoPGI4CF8yg,beaumont
https://www.ubereats.com/beaumont/food-delivery/churchs-chicken-3095-calder-avenue/lSI3zNXaTCqpzVnYnzqVnA,beaumont
https://www.ubereats.com/beaumont/food-delivery/carmelas-mexican-restaurant/1dxJhUgtSv6VQSHdfiu2YA,beaumont
https://www.ubereats.com/beaumont/food-delivery/hooties-burger-bar-850-interstate-10/vdBh3G6FRuqoUhlcDgznIQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/salata-4215-dowlen-rd-suite-b/Q6CBu6h9QZ-sypWJYsIShg,beaumont
https://www.ubereats.com/beaumont/food-delivery/burger-king-6135-eastex-freeway-%232/svPkdz8URBWMmspOkWDOBA,beaumont
https://www.ubereats.com/beaumont/food-delivery/twin-peaks-3805-interstate-10-access-rd/U6Wu7a-ZTR6AOUTsJ4YEOg,beaumont
https://www.ubereats.com/beaumont/food-delivery/subway-6120-college-st/LNsoAQ_rTkGg8SKH2SFc6Q,beaumont
https://www.ubereats.com/beaumont/food-delivery/logans-roadhouse-389-4185-n-dowlen-road/5k0mx9ouQAOTqvE04YP9ww,beaumont
https://www.ubereats.com/beaumont/food-delivery/casa-ole-335-ih-10-north/42fzWekmREiytp-zYg6TVw,beaumont
https://www.ubereats.com/beaumont/food-delivery/subway-3015-dowlen-rd-ste-170/PNKaEuTSRU6HGNPv4kYOcw,beaumont
https://www.ubereats.com/beaumont/food-delivery/green-light-americana/tKsK_MwBSjit2w8ysjcAgA,beaumont
https://www.ubereats.com/beaumont/food-delivery/sonic-drive-in-5850-walden-rd/JIa1kYXGSxqgC9wUDLfdDw,beaumont
https://www.ubereats.com/beaumont/food-delivery/j-%26-j-wings-%26-seafood/XYIpajs4RnWhmbr_hEhIlg,beaumont
https://www.ubereats.com/beaumont/food-delivery/burgerim-6155-eastex-fwy-667/BzYMzPxhTXGOlABiUJz1Ng,beaumont
https://www.ubereats.com/beaumont/food-delivery/happy-donut/JR7l4eXSRJCBamHmBKyMmw,beaumont
https://www.ubereats.com/beaumont/food-delivery/mcalisters-deli-526-beaumont-tx-1260/blrOLQRXRvCteuwurXCsfg,beaumont
https://www.ubereats.com/beaumont/food-delivery/churchs-chicken-229-dowlen/iiCisR6lTW-BE8LqvIaEuA,beaumont
https://www.ubereats.com/beaumont/food-delivery/churchs-chicken-2780-washington-blvd/pQHgLh51T7KkqoVvfvRtmQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/jack-in-the-box-5601-college-st/1fQm2aQhQr6hWl8SpOgYZg,beaumont
https://www.ubereats.com/beaumont/food-delivery/burger-king-2440-i-10-frontage-road/0vOnlAtAQfKUdbqdNwK-XQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/subway-5780-walden-rd-ste-100/2wkYkOWDTrSkjudI9bKWtg,beaumont
https://www.ubereats.com/beaumont/food-delivery/dunkin-6392-phelan-blvd/c_ne-Sl8SQWWubQFrdk_gg,beaumont
https://www.ubereats.com/beaumont/food-delivery/green-light-kitchen/nCn3y-5uQEyYUrB_cov0PQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/churchs-chicken-7525-highway-105/TKaNM7aNSYKfv_Vi_wXjvg,beaumont
https://www.ubereats.com/beaumont/food-delivery/la-cantina-mexican-grill-beaumont/wj53pkSbRRWMnyr0qgfIgA,beaumont
https://www.ubereats.com/beaumont/food-delivery/wienerschnitzel-6050-folsom-road/o--Ohl86SF6MoNLKZiT0FA,beaumont
https://www.ubereats.com/beaumont/food-delivery/taco-bell-3950-walden-rd/yyf2GqSrRHCa_3ka4y6SRA,beaumont
https://www.ubereats.com/beaumont/food-delivery/will-ts-seafood/tuQWGmg4SeuaJJdnBLKcfg,beaumont
https://www.ubereats.com/beaumont/food-delivery/jack-in-the-box-1550-interstate-10-e/Ny1Zo-2yRau4iBGhMSZREg,beaumont
https://www.ubereats.com/beaumont/food-delivery/mcdonalds-1555-i-10-e/ithOI-z_Q0ulpweQr8s3AQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/churchs-chicken-2999-magnolia/A9XZBquSTpSq1SHxn1nI-g,beaumont
https://www.ubereats.com/beaumont/food-delivery/saltgrass-325-ih-10-north/tsz8d9svR0SsiRBrk30F0A,beaumont
https://www.ubereats.com/beaumont/food-delivery/desi-cafe/isNx8BCoSc2xVA8q2ThbzQ,beaumont
https://www.ubereats.com/beaumont/food-delivery/carls-jr-3930-eastex-freeway/36x_BEQKTLeeuuAuL3aQsg,beaumont
https://www.ubereats.com/beaumont/food-delivery/popeyes-louisiana-kitchen-1430-washington-blvd/cQ33xchPSfmqAAdhlVR1mw,beaumont
https://www.ubereats.com/beaumont/food-delivery/krispy-krunchy-chicken-1585-calder-avenue/6Scw6COIQY29OaY8ETFi4A,beaumont
https://www.ubereats.com/beaumont/food-delivery/carlitos-mexican-restaurant/3EjONRtFSU-VX00gVhDh2w,beaumont
https://www.ubereats.com/beaumont/food-delivery/panda-express-4135-dowlen-n-rd/2saBgJtHQpW54Cc-sUv2kA,beaumont
https://www.ubereats.com/beaumont/food-delivery/mellow-mushroom-4375-dowlen-road/hWErbkfnSbq_ZJZuTrGAyA,beaumont
https://www.ubereats.com/beaumont/food-delivery/pappys-creole-kitchen-and-catering/zXRAkU1aRVW9C3elngXFkw,beaumont
https://www.ubereats.com/beaumont/food-delivery/mcdonalds-6380-phelan-boulevard/AxFjo1WfRr-pc-DrhRpveA,beaumont
https://www.ubereats.com/beaumont/food-delivery/taz-indian-cuisine/u9l_z0iTR7OWClOnRkl7Gw,beaumont
https://www.ubereats.com/beaumont/food-delivery/frankies-italian-grill/HJ0pg_3fQRu3_AW03MBfkA,beaumont
https://www.ubereats.com/beaumont/food-delivery/this-fit-fuel/VvN8pyxsR-6ELpSN2-Fwmw,beaumont
https://www.ubereats.com/beaumont/food-delivery/chipotle-mexican-grill-3905-dowlen-rd/9y97fou8TnGtjuM1WZsfOg,beaumont
https://www.ubereats.com/beaumont/food-delivery/wendys-4590-dowlen-road/_fdCh_-GRJmD18mnwxW3uw,beaumont
https://www.ubereats.com/beaumont/food-delivery/mcdonalds-910-s-major/g6_y3ulvStqTTIEZpXVaWw,beaumont
