url,city
https://www.ubereats.com/detroit/food-delivery/sweetalicious-sweets/TqILW5J5SCWYtmtSH_eVzA,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-31456-woodward-ave/ZqO9xBIhSC-3lsuI9nsCKA,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/buena-fe/FiD6ZFz_RYqDBKJUwGxbTA,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/nicky-ds-coney-island-16953-livernois-ave/EmfEFM-3Rc-ZtbzjgTmvyg,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/new-york-bagel-fernadale/IV-jb5POSbSdVoCJ2WGRAQ,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-4050-metropolitan-pkwy/w8p7yd8nR0iBG8Ahl7d_Kw,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/platos-coney-island/pmcLhh_IR-G0nAFNN7Fo0A,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/one-eyed-bettys/Q8lqwncIRvacdXFfhGVYCw,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-28644-telegraph-rd-spc-c-9/6azw931hQ-eWIBQlU6HXgg,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-11-mile-%26-west/ohRkI_txRKKduHqWhQyqhQ,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/shake-shack-888-w-big-beaver-rd/t8Z49IwvR5KYeXaviowMOA,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/marcos-pizza-4070-crooks-rd/MA24icTURnOT4ssw0lsaGQ,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/happys-pizza/Kznh7V1dTiOGg-qO7LFwyA,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/prime-10/lFiB-89DQQGWfCzOvSYVTA,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/joes-grill/EdvWfdnwTJilHJtpzxhM_g,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/jonny-cakes-cafe-troy/RjZ2c9HkQlKHizZAwnd7kA,royal-oak-michigan
https://www.ubereats.com/detroit/food-delivery/honey-baked-ham-31190-southfield-rd/l7KTmElWQ1yenmIfJhQPsA,royal-oak-michigan
