url,city
https://www.ubereats.com/columbus/food-delivery/big-tonys-pizza-and-pasta/ctT7HctzQh-fPpsAN5YGFA,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-6259-sunbury-road/tuv8enGTTwWpJm-fNtrzQw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/fujiyama-steakhouse-of-japan/K-vZQDKISd2GKQSpFmBuGQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/simply-rolled-ice-cream/8zefuelkSgOVNtWwr-89QQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/starbucks-220-market-street-new-albany/moMyEoW4STiQxa3BmZdTDQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/aerial-wine-boutique/4h4IOKziSYW_vpa6_08-1Q,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-8673-columbus-pike/Szzc7txeTv65qtdlfW8zcg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/cafe-zupas-4226-easton-loop-west/3SdUIffNRDymK_0jcWEcRg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-westerville-5957-sunbury-road/moCZ_ap3SHWL0YjeX_4pYw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/benihana-8781-lyra-dr/w5ZinDSoTk-OLblaIRusmA,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-4489-n-high-st/5D-H6XzHT2-yLj49XL8few,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/fiesta-bar-%26-grill/kh9-DA2xRCSTS4cRGH1G0Q,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/atlas-tavern/ZFZ7QHUTRj2s9JDuZBVMjA,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-1500-worthington-woods-blvd/kgt7IYKST5GD3AqGXYl5Ow,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-hamilton-%26-morse/34JG5ruyRNm4eMYyU6WxHQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/dos-sabores/3QgXjUHURM2tI0Fop_izpQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-gemini-%26-antares/muycw7FVTsykgMD9r7LpLw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/ritzys/-SrG_LriSca8bX7itCjXRw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-807-polaris-pkwy/18bJXqOvQMqXwAz1BczFCg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/first-watch-polaris/OR4or15QSL6VojWnYLJAFA,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/crazzy-greek/zhFtAgPTTlGv7o4Z5NWZ7w,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/smashburger-552-s-state-st/FlsV_pRMR4ymPa09tnmEPQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/tropical-smoothie-cafe-9733-sawmill-parkway/oFWYQn9lRfaNLqTKCJv_OA,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/panera-204766/DulMwrHTSmSuQoHD-8iEUw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/blaze-pizza-7166-n-high-st/dIDoBVGuQACbrBnspQpPNQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/thailagoon-bistro/TpSFMrfySEOl060YD7C3mw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-5150-n-high-st/YTPgjDg2QdKgRQ4UFJSOZw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/tupelo-doughnuts/Fxp8a4igQ0esP3MLapSV3w,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/duck-donuts-825-polaris-pkwy/Nr7Lt4k-Tr6fBpOCMUKyFg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/starbucks-westerville-n-cleveland-ave/D4r_W5x2QGe87FTc0aHsAg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/frutimix/d4pOGOVWT2egrfKHEjqWmA,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-2061-e-dublin-granville/nfXY557fTxWH1YjpMVxBGg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-2160-morse-rd/YGw14eUlRgGQ-CryRWQBvQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/shake-shack-4005-the-strand-west/E3veG1QrS5m4fvDkajK8LA,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-5152-n-high-street/6kXavwTWSgqnPvN67SpEjw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/papa-johns-3876-morse-road/ZK5ANZnOSrq0-TyRu-bfxA,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1140-polaris-pkwy/J43u1sS4TXSZkqasGX8UtA,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-26-e-schrock-rd/6BeBHy-5RM-vbFfet7cPSg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/daawat-indian-bistro/fPWBVM-lSWmlQFV9eDlwSw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/everest-cuisine/Xwh89D_GRt6n17-02m8w2A,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/ginza-go/Z53bxzLTTGqcL2B4U_jFDg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-5711-maxtown-rd/ztxGXwsvTZmhTfLHAT5jTQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/melt-bar-%26-grilled-easton/bwpZ05_cTXuJIF8m9ZGYew,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/bob-evans-323-900-bethel-road/xKyZ8E9pTXe1Y4VDMug7zg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-2086-polaris-pkwy/D1PptoYGQAWL3DPaGidCug,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/ocharleys-1425-polaris-pkwy/lVJy49a3QSGqGoQkC2aW7w,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/ocharleys-4850-morse-rd/luHPh37dR2m_NSzqpeFpjw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/yappy-greek/yN_m7dBbTn6EMuvnE5LMAA,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/borgata-pizza-cafe/cqOxntkbTd2FJEf0328Ojg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/tika-wraps/4t4alN_XQfusCzy0c3chfg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/columbus-dim-sum/R6wD95kCRceQTaOQ8JDbFg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-3878-attucks-dr/y0YNo4qSSJO1q2Evosqzeg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-1380-cherry-bottom-rd/vcIy5rh5SMaqNvcQYQfaOQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-9685-johnstown-road/h9E14UqhRzW8hYHkdtIRKg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/subway-7447-state-rt-3/-Q3vL--BSCmxeBgQKd9jjQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/rallys-5895-karl-road/UhBSP10-SRy41pWt96BkLg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/bjs-restaurant-%26-brewhouse-1414-polaris-parkway/s-Asof-0Q0-O3KmgvNUV9g,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/subway-8707-owenfield-dr/geDb0LV2TE2DpAsFMUHLmw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/estilo-brazil-cafe/P4o1yqMRS_ifxF47xlPmkw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/on-the-border-morse-rd/0cTIQU8zQFqJhE1ADVLr3Q,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/ice-cream-rollery-gahanna/HYIKe5SISw2a8J_4YJLmUg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/bob-evans-99-23-huber-village-boulevard/H5yki4XwQTaX98OqWmDUAA,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/silk-road-asian-cuisine/qldZLaeKSpSFxzBEYJ9YkQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/cafe-istanbul-riverside-%26-harding/wU0lPM1SRK6K6rjVDCCnww,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-3906-morse-road/ojOS7ARlRbGNdMmQQFGMUA,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/carrabbas-8460-lyra-drive/b3Ism9jtQu--RL-yijaTsg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/subway-2455-schrock-rd/bzvverSPTnyb5-99dswplw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/wing-snob-sawmill-road/PNVpn-c5Qxi7r-wjTnuIzQ,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs/pMIlbPpxSRGGM-NMH2HtOg,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/akasan-japanese-street-eats-easton/Trn2AD93Tx62ipV5_aJMQw,westerville-ohio
https://www.ubereats.com/columbus/food-delivery/honeybaked-ham-1394-cherry-bottom-rd/qXojmFjwQ9egyUogydO1MA,westerville-ohio
