url,city
https://www.ubereats.com/new-jersey/food-delivery/wendys-1600-richmond-ave/IciLX2XsSgKo6ExhNkqVOw,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/azteca-restaurant/3A9LC8w2QLe5QC9tLvyodg,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pj-sweeneys-restaurant-%26-irish-pub/JNpIRzBcQ7y1UGOWGOSBEg,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-1735-route-35-%26-18th-avenue/F-AVyPmfTqizysrwiCy0Cg,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-7-state-route-71/96n7etMDSqqYNzIhgMFE3Q,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizzeria/ALwYe14nSGeomI5kdSiYuA,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2085-route-88/oT6Fwk1-SiSRG8pOAejcHQ,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/authentic-kosher-chinese/dDexqTEISke1EmSULvf-FQ,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/9104-bonefish-grill-179-van-zile-rd/dCMRodEMTT-ICI0-VDC_zg,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mariners-cove-restaurant/ZMVPT1twTDeBuZyTjUxfdA,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cutting-edge-catering/b0N2ShEnRnaUqHdn5tIMfQ,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/all-star-bagels/8ayybgvETzGbVnO1Iyrkkg,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nicks-breakfast-kitchen/fIzZPausTTC2tOpBvOrk8w,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/homegrown/DE5zUtenQtq2KufvW0g4tw,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-3150-route-88/L44zJcCpQW2WOOi6tFOxxw,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-602-mantoloking-rd/Urin9w8gRKijVuohgZp8Xw,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mikes-subs-belmar/0FhPmR4PT62C6ZZCinVT-Q,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-poke-lil-belmar/s1-G-Le1QsC4nXxB3SiEiQ,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2138-route-88/hq_35104QzKaZ7dNIAUBbg,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-ocean-ave-%26-route-35/PY843npTS3ONDQREk3zXXQ,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-manasquan/TottptzbTAO_hAR3ic5xGQ,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hoagie-jos/vh7jLzAWQiOgMxrWGgjQlQ,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pats-little-deli/JWoskj4YRkezY9LOeds_mQ,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/houlihans-brick/DJ4Th3fdQoqA63epI20F-A,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tuscany-by-the-sea/ouKuiD2LQzS49c240ZS9hQ,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/joe-spanos-tomato-pies/ypXkpcZHRMm-P-dVX7elwg,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-corner-post-diner/Ti98VHioRd-vePLYtbapsA,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-13-lanes-mill-rd/YuyySp90RRKs9qUza7OlKw,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/panini-cafe/NObvv_ZzRt2AhVDRaZ5Brw,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-97-atlantic-ave/KtyZIIfOQKaWQm8Mo4fuww,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagel-station/teg0v8gaRiS-95rI1ztxew,point-pleasant-beach-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-brick/VMTsnxJzStCL-mo_NU5dRg,point-pleasant-beach-new-jersey
