url,city
https://www.ubereats.com/los-angeles/food-delivery/la-huasteca-restaurant/DhqevWVTQ36-fh-Oxj5EPg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/hofs-hut-long-beach/K3bxiQlGQ-iSsNs8SKq3pw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/angara/EVPGwSjGTZeKD7aYpETrSw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/frostbites-crepes-%26-frozen-delights/2Wy2N1CATzC-wtn7ZWsuJQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/taboon-mediterranean/wxuaqXxVT_a4WK721k6XOg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-and-bar-downey/V39Zdle1S9eEBEiW4aK-mw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-4014-tweedy-blvd/7a5PJl1RSlmmTyHsBO3liw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/long-beach-thai-restaurant/BMb5u2UuROSW-3tpbeLAbA,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/rockin-cajun/9h1KPMRJS_2dzowckHzfKg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/INbw69keSeuPi4BH_NvJTw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-long-beach/hS1YPiAkQTaAoQFkB_Y7bA,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/stacked-torrance/KDzorJf7QyO9b-ZuSgXJ-Q,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/burgerim-24218-crenshaw-boulevard/MXUGY1o3SA2khDfpAV3kuw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-bellflower-15909-bellflower-blvd/h3px-gRbQG2Mj3iX6YHbdA,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/el-torito-5242-lakewood-blvd/vaIFjDIPToGTQmCWPlb_fQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/makkah-market/eRTlPamPSFiX64YPb9Y64Q,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/norms-lakewood/uvIjB0dMSoKAnUGyR0zzmQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-w-anaheim-st/5YaAcHhiSUK5-O8RIkuhgQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11118-long-beach-blvd5531/AyyXivYnRAeRlMAUEq15Xw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/wok-%26-pho/pcnrV2iORLOAcOxR9sHuGQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/louisiana-fried-chicken-carson/haNffhLpSCG4n46ePkb0vg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/subway-4267-atlantic-blvd/gfjBrmqQT2eZEXu69Z-nTw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-wilmington/4QmB6xDyTgirIWBcqvEUxQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-paisa/arLgR_UTStur3wGxP-Bi8g,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/pachuco-latin-cuisine/vMvoliMoQY6zgWMXhoJavQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/la-esperanza-restaurant-and-bakery-long-beach/Yiq18kCBSEyfJfcVpMqHxQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-long-beach/UNisSYDySXeLptwkCNuPlA,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/sizzler-10153-artesia-blvd/oe5Pt7w0QPez0_210gMwJQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/mod-pizza-lbx/5vi2TvLeSRG0Ysa01tO5xg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-jalisco-2/De4slUBVRM6nfr5U2rSvVg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/the-halal-guys-1804-ximeno-ave-long-beach-ca/zd3BSfIlTrGdY8tjArw8nQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/cuizina-filipino-cuisine/LiHHhwerRXyan5ouNqutJw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-chevron-del-amo/xscb-qqySRWNC4Y-dQZOGw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/los-compadres-taqueria/KHDCsY5gQjmHfBX8Jf-j-Q,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/ugly-dogs/dgKkcB8NRrWZtnY9wgsPgg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-6601-e-alondra-blvd/npHKX_fjTCuTB2CY8yrE1A,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/wtf-is-a-quesarito!/FqH0zEoSRGuZT395MOxWBA,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/subway-4210-woodruff-ave/-i5hNn7ORgyHfMVrmI6Mag,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/solo-burritos-gardena/13DVQtIZRMS4kB9yNdGpQg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/starling-diner/BTN79mv3Q3Wqs7DbnohuXA,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-gardena/bUBZGqsGSyuc5cV37mHZBg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/the-green-olive-gardena/uGUXiwuvSGitYqKu4rWlew,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-compton-long-beach-alondra/-4GJjsY6StmWrrxyK2BNMA,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/long-beach-breakfast/o5WvcoAoSR2AXXy7IAKr2A,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/subway-156-e-sepulveda-blvd/UowgwAzPQn-fyHyTgonBDw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/retro-saigon-bistro/GAEth-OgQ8Wvdq2399f3aQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/tortas-chingonas/J00aYO6vRPi1yf4OdFAJOg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-209-ca-1/F6woFjnoTkWd5TWXjGQbhw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/the-teriyaki-grill/r0v5DbVpRn2gxYdLMlbArw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/prontos-burgers/zROP_KW7SeyiNRv9lu7d4Q,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/green-burrito-17450-s-avalon-blvd/koBzSEGDQeCUuJOBZ5sXiA,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-paramount-%26-jackson-paramount/5dnMOsr1Q2-7sBF7NkiHow,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-1759-s-alameda-st-ste-104/gkyUWQZOSwOMegI8KyTl1w,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/fu-plus-a-chinese-kitchen/4T6dII18SPKYFb-XOWdpbQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-ambrosia/me5vQzNwQqq7zGqQqsTmEg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/donburi-cafe/ds7dUA8KQLq6V77D8K6Cow,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1720-w-pacific-coast-hwy/Afil97sBRD6cGZe_tgSLbw,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-compton/4hQUmycZSIyriRrI3jBcdg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/winchells-donuts-3495-e-artesia-blvd/VG68F8xYTg-I9wZDWIg0_Q,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/the-corner-10th-bbq/rOgLsMT3QHCTQaaGwGuNbg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-7930-rosecrans-ave/WM5MkgMaQx6KS3DpUhql4g,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/colossus/oR_bilZtTwi0Hgdvdp4Bsg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-west-pacific-coast/PpLvikU8SGa8P2VenjInJg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-22235-so-main-st/smmolj8dSa6yTV2IbWFrOg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/wing-nutz-bellflower/x26gAbmPSCmMxOarYfdnaQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-long-beach-%26-5th/Z2Fq8THWSeyU6hGzHpUrpg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-inka-gardena/NhTMsNzLSW6Gt_IPdA6V2Q,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-long-beach/1JcdaykETYueXEhgJqKcEg,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/el-torazo/o-qrAk-rRzeqJgbKYmAzPA,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-alameda-%26-91/kIJC-dlQSwSPSYuZgkMPKQ,rancho-dominguez-california
https://www.ubereats.com/los-angeles/food-delivery/los-compadres/3ML7wmpHQROxTRj0SvSZ-g,rancho-dominguez-california
