url,city
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1030-main-st-ste-5/0eqjSk9cSd-LnrLxylqrew,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/chicken-cottage/Gs9Ilq_1SgWwEdqO_ffWJQ,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/coconut-cafe-newton/y63oPfnlQkWbDUCI3uhr-Q,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/los-amigos-taqueria-newtonville/BqtkNRXtSn6gOn9nlIA9Gw,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/green-papaya/0Y5xynd-QvGjXD8DyGHjnA,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/vincenzos-italian-deli-%26-catering/f7oLDdWrTNaxEYh4O12Zcw,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/hakata-ramen-%26-sushi-bar/WwkolYIeSTiMjRtobASnLA,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-downtown-wellesley/0dEeUr59R9yEayu8BXQx-g,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-290-worcester-rd/t1S_DFkHSn27De-I5gsMOQ,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/bgood-102-central-st/9kWSvPOTS8StZmths8LVnA,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/theos-house-of-pizza/aFX9jR8ZQ_2Wu3nJCdUZ5Q,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/comellas-needham/J-Q2ptqMQKa3hlETxoiB2g,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/the-prime-deli/hknNmR1vSeWUcHIQLCiU3A,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/the-james/6NAkz-MmRmqPhfPxOeGawQ,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-600-providence-highway/CsFRQmCFS8WS_2KB3_O3wg,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/grapeleaf-a-meditterrean-grille/kIz5RraBT0-JAagCmsKLVg,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/john-brewers-tavern-waltham/zYia547pSKO4sjez2N6fFQ,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-1185-centre-st/GwMBHPMYTa2UFiJnkVsDxg,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-newtonville/1Bb3u08tRyybwhwtc59tcQ,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/yamato-hibachi-%26-sushi-bar/jk8ZGcSTQuy7jcG1pbC3Zg,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/old-school-italian-pizzaria/AQi2LOI5TSO36tEK08ywXQ,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/kung-fu-tea-waltham/mQ60WV_9SlOdParNFvp11A,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1629-1030-main-st/PDskGHpGTGyecxwoXnoAag,wellesley-hills-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-401-watertown-st/dwr_q5-oSFiJuWjlfox5Qg,wellesley-hills-massachusetts
