url,city
https://www.ubereats.com/philadelphia/food-delivery/capriottis-607-east-market-street/tOb1FS1jSKO81ApOxC9lbw,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-123-e-swedesford-rd/-wpeO8xpROCjXZKZpOMH8w,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/first-watch-wayne/oDs6jIadRjWJTZSkS4A_sg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manam-indian-cuisine/UBND7xzKSHmRV8qFZPmtVg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoup!-500-broad-street/kiQuhhSuSVWhmdjgvinvcw,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/damas-mediterranean-grill/zmvp1Y1IS42rzrKoL--Zuw,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-420-schuylkill-rd/PsLxAGglRgyJiIAukZbIfw,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/asian-halal-%26-shagun-palace/FEVHiYDISy6bPJ55lJVDrg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buca-di-beppo-300-main-street/rdHoNkqaQ5-OHm8M3wHj1A,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/house-of-veggies/HJiy1UBBRI-hqv-xoA0KJw,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bistro-24-american-grille/0FY0wDoATwChdvEALo60Rg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/killer-wings/tRzuZvSJT5qxieh9b2hQyA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-oaks-shopping-center/cavAbvpyTOK0JVTQHquYAA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-couch-tomato-cafe-west-chester/dSQb89JtSv6wf25QRslrUg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-cucina-fresca/IyrDhiP0TRm_jg_std3zPw,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shagun-fine-indian/9CSuvjluQKOpZWASMxEdiA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/flemings-prime-steakhouse-%26-wine-bar-radnor/N1u0wyVeRUOS_3d3msPUww,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-bay-cafe/CC1QBncQSC6SyHsoxAazcA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/paladar-latin-kitchen-king-of-prussia/EcVFGWINR4mda1WwZqcieQ,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/first-watch-exton/kX1zoKyTSMyxC1sBs9duDw,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bacon-me-crazy/oQAT_zvyTWiYSf8meoR2Ng,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0094/ojGU_tg-Sl2mDqeAIp_lqg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/godavari-ruchulu/W-vHaqMuS76nCXPc7Yi9ZQ,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wuwu-japanese-and-chinese-cuisine/xfvxJrE3TbCY95Ur5C-01Q,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-107-quarry-rd/Q7vA9iPaSCaoXNBp7esYKA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kiwi-yogurt-exton/LPX6OaVHSDe1Skx8SXG4tA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vitality-bowls-230-village-dr/43w4MGQxQZWpS0JfHMkPlg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/capriottis-117-e-swedesford-road/Xla-VhQyT6eXHDiMcha1WA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pure-fire-pizza/GYfDzM3_RqiQ8PQHR9r2lQ,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/304-bonefish-grill-4889-west-chester-pike/zC-ALxeAQbem11x6onQTZg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/indian-hut-exton/d7zgya6-SYqj9-295em8xw,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings-103-quarry-rd/vYBHkFp6SBmE78OeixqbNw,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gennaros-ii-chicago-style-pizza/LYJS7IQyRTK4YniwSa5D7A,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-12-general-warren-blvd/vlm3aFq3Tny-_DqotowoEg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-gateway/MiQ2v0MpSjq7UdZ-EYlQKA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-891-lancaster-ave/gOBUdfPUSN6VL-_gBzOA1A,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jimmys-bbq/-zs6okGxSqqld1DuS8AYFA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1165-south-trooper-road/Q9bjwel2TAWbqvni6gitJg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-323-e-gay-street/P4X6P3MDRyu9UmIihXVjyQ,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-101-turner-ln/RII1bPurRt-JvYn4Y1zo8g,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-wayne/roeJLY7OT_OKop3p7Tq7_w,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-malvern/pXxgdhJcSqey_ZOnk3bjlQ,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/driftwood-bbq-%26-catering/8BBygfWvR7Gatfwy4MwVZQ,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-%26-grill-8-n-pottstown-pike/kPMYa1i4SJOoNo0U5hAYUA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bonchon-chicken-124-e-market-st/UFf16RgiRpuRmxFR9f-HeA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buena-vista-mexican-restaurant/v-3IVqW-RdWG_D4FEWLsEQ,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sunny-%26-fines-breakfast-burritos/Gfp9D9d3TbaLZKB7paCGpA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-49-e-lancaster-ave/vPBol3CtQwOyg5fyFOz7uQ,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-phoenixville/Q3_ifpxFR4eyiAKLo2pAZA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/charleys-philly-steaks-exton-square-mall/cT0fsrMnRNy5NXWdLPX74w,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jaco-juice-%26-taco-bar/N4uhRorbT6SmtzdF1Ttklg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rams-head-bar-%26-grill-west-chester/LLU335O3RkS2fXYEvaVoIQ,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-70-buckwalter-road/4Vr1xgutQeO491VpKokVAg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-simple-greek-wayne-pa/i_vBlHtfSreA2U9FP9058g,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-362-west-lancaster-ave/QHmtAuUISGS2ws4d4oGp3A,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hakata/rKaHmDJ3QESK9v_OdwqZYA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-417-e-lincoln-hwy/uE3Mkf8IRNWfa1eFsW0n6A,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-downingtown/pTTWVNafT_qYxWBb-yDJRg,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primo-hoagies-155-pottstown-pike/Z7wHXBO-ROKqHqF08j4AQQ,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-104-n-pottstown-pike/NxUYWnAeQyCFNA7BhXeskA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-519-e-market-st/ldJMHQmVRqazuoIn2Gg07w,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bomba-taco-%2B-bar-malvern/3iEbH2PkSmWZI11ILLrJww,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings/3dUSqXhlTj-Kl-GF99s7Nw,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/steel-city-coffeehouse/IMPulfuFQ1qkvJfMoZf5WQ,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1923-1090-e-lancaster-ave/jlYSY9DOSsS9yoSznYT7wQ,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-1570-egypt-rd/YX8KtgbcRi-89KPfIx0gwA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bertuccis-wayne/T-H7QIa0TnmqPwTZD9T4Ww,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-300-e-lincoln-hwy-exton/NnUG6bZQQUiZZ-uh-LmtJA,malvern-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-oaks/QAFWlYHSQNyiaED2lUxErA,malvern-pennsylvania
