url,city
https://www.ubereats.com/milwaukee/food-delivery/burger-king-5812-west-lisbon-avenue/e96nz8ZyTbG8v4AYg-6zFg,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/crab-it-your-way/OkSGa0iiQQKSWl_aLmaAFw,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/paparazzi-ice-cream-shop/J61W-l8cQva-VNpYLuydjQ,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/jakes-burger-%26-jakes-restaurant/24y6XV0vQD6bTBrZwUmmVQ,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-17440-a-w-bluemound-rd/C_mWjNNNRNuMSx2Z3u33Vw,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/mccarty-park-sports-pub-%26-grill-mikwaukee/pSX83A-JRZixx2Jj4SYjnQ,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-%26-lemonade-milwaukee/5MW1g8bcTyKrR3e7euaEjw,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-2635-n-mayfair/_fzAzQZRQbOe_zGWMql-Ig,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/george-webb-3rd-st/k1KX2IqGTsuSKVUqLqXZTA,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/bonobo-american-bistro/v12___U3R7yoK3T1pMZqmA,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/kfc-n96-w17860-county-line-rd/ly54WHlyT7K9G6jJXHdJeA,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/buddys-pizza-%26-steak-appleton-ave/JLZhbY5-Sc6oG7rFr8LlTg,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/maurers-market-milwaukee/qCJeJHp-TN6dUGJ5YgmZ4g,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-853-n-mayfair-rd/JNtq8pBNTCeZSmlYwCP3kA,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/mexican-village-restaurant/IcyAz2j-R3Wq0qrnHMWJ-A,milwaukee
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-brown-deer-%26-76th-st/RRtSwYioS96S0RsL8_qsrA,milwaukee
