url,city
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-2114-marsh-road/KFdxY0hvRgyv8YAyXM6qUQ,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/just-pizza/CNsAeQ5sQsS2JHJ1joecWw,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bertuccis-501-byers-drive/mFNC15JwSaSxz5hF4D3wOA,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-609-naamans-rd/Ld4f0DnQQbO2sXudB773VQ,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1075-w-baltimore-pike-ste-l/DsS1LhRhT4a83lNf8ENFvQ,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chuck-e-cheese-3601-silverside-rd/V-yUfqNLT9GJqlP3B3nZnA,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-5609-concord-pike/Mm7FCGSFT46g_ZyNB8tViw,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-2702-philadelphia-pike/AY89PR1uQQm1p4mQyN1PAg,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seasons-pizza-aston/QGEvIHwDQOiCmOQZq4d9Vw,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8082-435-e-baltimore-pk/52bf2QNlQkec03NTWdHkeA,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/capriottis-2122-silverside-rd/riuiTl8oQRmOxQK5elKUOw,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/honeygrow-5609-concord-pike/tgn82LwsSn6vVJFqBWeLYQ,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bubble-shack/jN5XhSP4RD6ieViZiFG64g,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-269-36-baltimore-pike/IiPpFZr5SA63T_QV7GQQPQ,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pescatores-wilmington-pike/IamSs6eqQQ2mlMuCotE18w,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-3603-philadelphia-pk/_uMGWNWmTp2kCCFwUxveAQ,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/320-market-cafe-swarthmore/h5OAlbhrQeWemDo_GjriLg,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-tiny-hoagie-shop/H5OwSybaQdWcUp6AfygzRA,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-3501-philadelphia-pike-suite-1/gnV15AU-T2yEm_33WCm_jQ,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-shoppes-at-brookhaven/D_Q-t95vRSqMgMYjDYfpMg,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/just-pizza/jLWl9o8nRmChSpovJV4sQQ,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-boothwyn/lSQ2gkudQyuo4NkgbU80GQ,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-659-conchester-highway/rTqDNyDoRp6wxXoPkF7zLw,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hometown-breakfast-cafe/ezhSjmMvRlqdfC1RGQNbFA,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell3515-edgmont-ave/tFOOxLNaQp6Qxgdr5A8p0g,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/all-town-pizza/9ziRgyrgRSiJOeEkEDT9yQ,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sweetfrog-600-town-centre-drive/m2_jaLa-RjiNitIdv8e7dA,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nooddi-thai-chef/377E-ZJYQHWkYb278sTVuw,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cold-stone-creamery-springfield/Qs9DeFn3Rjyx3hnButO2OQ,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-plum-pit-food-truck/Fe9nk4r0R6OyUkW33ayEBw,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-1162-baltimore-pike/uaaFOwIDRT6AcA2uZIMGUw,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shugar-shack-soulfood-catering/i0Ed0mDZQh2ytksxWSd-Mg,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-brandywine-mills/Y5v12o-ISqux7VFB3yyDZA,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/6804-bonefish-grill-4737-concord-pike/4Qe_iYyCTcyKGBeNYDowlg,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/market-street-grill/SYhsT7CURdezgb94NZIfCA,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-701-byers-drive/mBB59NNTQUeq5fySbzzDAA,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-tolteca/brQgGsc1RFmemUvPPki6NA,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-5150-pennell-road/LrCCT1fcRsqoHmmdXsuOyg,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smileys-diner-wilmington/OEpgnLaoQqePR9Y_lQ3hOw,boothwyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chill-out-ice-cream-and-water-ice/7xJ5FCnyTBGd2DE4_mlAhQ,boothwyn-pennsylvania
