url,city
https://www.ubereats.com/tyler/food-delivery/taco-bueno-3314-n-4th-st/UBS2Pf4OQKmtKgHDhPeAqw,longview-texas
https://www.ubereats.com/tyler/food-delivery/jasons-deli/18JAnk6BT5uxMaDflDvSOw,longview-texas
https://www.ubereats.com/tyler/food-delivery/papa-johns-905-e-marshall-avenue/jIx7INibQfG2VQiteL6V4g,longview-texas
https://www.ubereats.com/tyler/food-delivery/sonic-4100-gilmer-rd/PeKftfVORZ--cqrs7xFBlQ,longview-texas
https://www.ubereats.com/tyler/food-delivery/mcdonalds-3118-estes-parkway/LJfGQF_rQWyuis9a2KhpZg,longview-texas
https://www.ubereats.com/tyler/food-delivery/papa-johns-1409-w-loop-281-ste-c/g4Z4-6CqSMaZYPxoyTF9Ug,longview-texas
https://www.ubereats.com/tyler/food-delivery/arbys-1025-mccann-rd/ZT4ki7Y0RLiYrnVm5OaN4g,longview-texas
https://www.ubereats.com/tyler/food-delivery/taco-bell-3603-estes-parkway/-ttnarcHT_OK0oi4sX_WJw,longview-texas
https://www.ubereats.com/tyler/food-delivery/panda-express-3082-n-eastman-road/yRK6w9JVRoiuZs6wwwr1VQ,longview-texas
https://www.ubereats.com/tyler/food-delivery/burger-king-701-a-w-marshall-avenue/SWNHfYoYTnypFoRmaRSQQQ,longview-texas
https://www.ubereats.com/tyler/food-delivery/marcos-pizza-1753-w-tx-281-loop/wVl_oh2XQ2iDTkTwLTNGBA,longview-texas
https://www.ubereats.com/tyler/food-delivery/churchs-chicken-217-east-marshall/7SeJ2I26R9CtRt-EeN6LtQ,longview-texas
https://www.ubereats.com/tyler/food-delivery/saltgrass-411-east-loop-281/k46GX6bXQOOVpw73kNhLRg,longview-texas
https://www.ubereats.com/tyler/food-delivery/buffalo-wild-wings-3072-n-eastman-rd/y0dmWLCOTyayLykFHMqReA,longview-texas
https://www.ubereats.com/tyler/food-delivery/taco-bueno-500-longview%232/ggSSTkjdS_21pgyZqKcLgw,longview-texas
https://www.ubereats.com/tyler/food-delivery/taco-bell-1901-nw-loop/-l0lm27sSIGkK0LWImYrtg,longview-texas
https://www.ubereats.com/tyler/food-delivery/burger-king-1623-w-loop-281/xST1L9D8QhSyDV7wLEKSqg,longview-texas
https://www.ubereats.com/tyler/food-delivery/kfc-2407-judson-road/9bgsqHBpRHaZ1CVVUGPCKw,longview-texas
https://www.ubereats.com/tyler/food-delivery/applebees-101-west-loop-281/j-kIHTgcR86ynKH-xNZUUA,longview-texas
https://www.ubereats.com/tyler/food-delivery/newks-eatery-110-e-loop-281/R5SJR48uQTqgfniRMjdFAQ,longview-texas
https://www.ubereats.com/tyler/food-delivery/the-catch-longview/G4zHX8G2TO68K54YDx6laQ,longview-texas
https://www.ubereats.com/tyler/food-delivery/taco-bell-200-w-marshall/_6nvER3ATEKjIB0mnGq4jg,longview-texas
https://www.ubereats.com/tyler/food-delivery/cotton-patch-cafe-1228-mccann-rd/S1Qdhu1MSGKqQxYBQNUOPA,longview-texas
https://www.ubereats.com/tyler/food-delivery/chipotle-mexican-grill-415-e-loop-281/vhZZTSVWQx6pb8sYe-vdpQ,longview-texas
https://www.ubereats.com/tyler/food-delivery/panera-481-east-loop-281/vEkoFIKSRdC2xUWa_drN1Q,longview-texas
https://www.ubereats.com/tyler/food-delivery/slim-chickens-204-e-loop-281/_AfV00n2Qx-gv84qIOQn9A,longview-texas
https://www.ubereats.com/tyler/food-delivery/mcdonalds-128-w-loop-281/aDFaoj8jTW6c5cgTRFZDOw,longview-texas
https://www.ubereats.com/tyler/food-delivery/dennys-3126-s-eastman-rd/ygNwfNtGQeivSAB--F8PKA,longview-texas
https://www.ubereats.com/tyler/food-delivery/mcdonalds-1803-nw-loop-281/GfP1I76HSKKKsaNTybXSjg,longview-texas
https://www.ubereats.com/tyler/food-delivery/mcdonalds-408-e-marshall-ave/QjKvBq30Rr2AA83vYOtvyg,longview-texas
https://www.ubereats.com/tyler/food-delivery/red-lobster-3515-mccann-road/qUetKS2eS8msK48LpRmVSA,longview-texas
https://www.ubereats.com/tyler/food-delivery/bjs-restaurant-%26-brewhouse-314-west-loop-281/joeWpp_1QrS2dr39S2exqA,longview-texas
https://www.ubereats.com/tyler/food-delivery/schlotzskys-deli-1428-w-loop-281/dSgJ5HEIS8mo9WR_bSkxGA,longview-texas
https://www.ubereats.com/tyler/food-delivery/sams-southern-eatery/klCcdYvbTvWJWqEkhQZkdA,longview-texas
https://www.ubereats.com/tyler/food-delivery/chuck-e-cheese-312-northwest-loop-281/q4vbTwz9SduEcNsWkBzcaA,longview-texas
https://www.ubereats.com/tyler/food-delivery/five-guys-tx-1537-3405-n-4th-st/sUpQwR0RTyGZE2037LJHcA,longview-texas
https://www.ubereats.com/tyler/food-delivery/hot-head-burritos-4401-gilmer-rd/_4AGDH8mTuCwQUXNWMSmSA,longview-texas
https://www.ubereats.com/tyler/food-delivery/cracker-barrel-old-country-store-822-s-access-road/Ip1ObhyfQ5efQTg-0cKRJw,longview-texas
https://www.ubereats.com/tyler/food-delivery/catfish-king-and-catering/LyLHPj3rTQmpibvrFM876Q,longview-texas
https://www.ubereats.com/tyler/food-delivery/pasquallys-pizza-%26-wings-312-northwest-loop-281/ZNHZB6zJQJqWzt5nbC8-cg,longview-texas
https://www.ubereats.com/tyler/food-delivery/jersey-mikes-subs-3312-n-fourth-street/mUQ1EvCfRZ6QucL7osSSiQ,longview-texas
https://www.ubereats.com/tyler/food-delivery/grandys-3305-s-eastman-rd/QDshrHcTQz66yFRx1It5cw,longview-texas
https://www.ubereats.com/tyler/food-delivery/burgerim-4401-gilmore-rd-ste-100/oRHbO4bETP-eZOgDlahQFQ,longview-texas
https://www.ubereats.com/tyler/food-delivery/jack-in-the-box-490-e-loop-281/cREW3e7mTUmLWJpH4RhLIA,longview-texas
https://www.ubereats.com/tyler/food-delivery/mcdonalds-3086-n-eastman-road/DjYOilVNRuaCfz4w1xsaCA,longview-texas
https://www.ubereats.com/tyler/food-delivery/popeyes-409-e-marshall-avenue/7M-NG1jLSCapn9lYYBXTjw,longview-texas
https://www.ubereats.com/tyler/food-delivery/sams-southern-eatery/jHX45cffROiTpZBN7qabyw,longview-texas
https://www.ubereats.com/tyler/food-delivery/on-the-border-200-w-loop-281/XjQiABTETF-XRf3Pm_FfvQ,longview-texas
https://www.ubereats.com/tyler/food-delivery/burger-king-3511-mc-cann-road/7kFN5CG7RaWbHYerOz8nlw,longview-texas
https://www.ubereats.com/tyler/food-delivery/potbelly-sandwich-shop-longview-dt-%7C-487/YWEtjv4TQzigkk5wfPcUCw,longview-texas
https://www.ubereats.com/tyler/food-delivery/taco-bell-2553-judson-road/-t_jcJ_1TH6rfXgI8DshcQ,longview-texas
https://www.ubereats.com/tyler/food-delivery/outback-steakhouse-501-east-loop-281/2uU5K3WDQryKYu1ksBcV1Q,longview-texas
https://www.ubereats.com/tyler/food-delivery/fabulous-cookies/3DVGr6wARomIG-oMdxB9Ow,longview-texas
https://www.ubereats.com/tyler/food-delivery/dairy-queen-grill-%26-chill-4101-gilmer-rd/KKexqbS-SnyNRwZzIkyVBg,longview-texas
https://www.ubereats.com/tyler/food-delivery/dairy-queen-grill-%26-chill-2101-n-eastman-rd/z971AyF1QGOGxNMTfNmLJA,longview-texas
https://www.ubereats.com/tyler/food-delivery/mcalisters-deli-511-longview-1043/OlxziardRBmT7yXj3pepqA,longview-texas
https://www.ubereats.com/tyler/food-delivery/doshirock/IU5MARHrRGKUROi0UbhIGw,longview-texas
https://www.ubereats.com/tyler/food-delivery/posados-cafe-longview/31TGem0ATGW7tpPOXZ3d4Q,longview-texas
https://www.ubereats.com/tyler/food-delivery/burger-king-3306-south-eastman-road/JJrQJ7F2Tg-UwfBYW1ZItg,longview-texas
https://www.ubereats.com/tyler/food-delivery/chick-fil-a-507-e-loop-281/e2gxFMLjTKSZd3kftQt1Gg,longview-texas
https://www.ubereats.com/tyler/food-delivery/kumori/0ippgyaiRHGCG51zijaxdw,longview-texas
https://www.ubereats.com/tyler/food-delivery/chick-fil-a-1740-w-loop-281/MIUHxp9uTiq_dJtP9CFItQ,longview-texas
https://www.ubereats.com/tyler/food-delivery/sonic-4220-w-loop-281/9nBcFwzHSXub9_ZIIzj0CQ,longview-texas
