url,city
https://www.ubereats.com/san-francisco/food-delivery/burger-king-2415-north-texas-street/BL4cAkrWTxO6rymUk59iig,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/saffron-indian-cuisine-%26-bar-texas-st/htIiv0feR0qMgpwJHHZoGQ,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1980-n-texas-st/RiRs93xSTw6QqL2DCPbYUw,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-company-1640-e-monte-vista-ave/UeVUivruSiqD3tP9-iXw6A,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/sourdough-%26-co/mKrJ4q1sQc6Hdo5XPsfLsQ,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/applebees-1350-travis-blvd-%23z-5-%2376066/WS76hI_-T8aIbPk6e1t_sg,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2334-north-texas-street/bygR3vjpRu-9rl7RLQUKEA,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/ikes-love-%26-sandwiches-vacaville/vyIMngUwRZ-FQQGy963Gyg,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-171-nut-tree-pkwy-vacaville/Vuzxex3gS-qALFOaf35wFg,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-109-sunset-center/fD3CkktKQtWJvmz1kAVsgQ,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/wendys-2045-north-texas/ZKRQW98LQ7yABBIigOZ7HA,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2147-n-texas-st/39HKmba6QMqdUgveGqAu2w,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3080-travis-blvd/cMMVtkzKQgiZWGmexfDH5A,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-251-pittman-rd/cPm7mWjCTGqy46XYi4deoQ,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1136-1651-monte-vista-ave/ljAQ_WbrTdeZteaMssvF8A,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-vacaville/oC9r5sVaTMW9AUIPD5uMpQ,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-401-e-monte-vista-ave/uQ6B3ffnQzqDKOLlFAb4iQ,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/chevys-1730-travis/0gs0TIYcS3yYGDk-d87FKA,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-499-grizzly-island-rd/iLyWFpbRQ1W8-0zM0e9h8w,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-1450-travis-blvd-%232/WnPUQCqLTYuhF7NOs3hXgQ,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-1475-holiday-lane/8pQzCB4vSz66fTpL5qMvlQ,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-i-80-%26-oliver-fairfield/qkzCZcBOTouJtKmZGQ35UA,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/hot-stone-korean-bbq/QlUSbhuqTXuXyh7mpCeORQ,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/falafel-corner-vacaville/J_qRyDH3ToCtgKdYZT_n4Q,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2401c-waterman-blvd/zitkfnViROGfe4tajY_zDA,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/pho-lee-hoa-phat-4/cS63pnTsS5W_ae1-bSYkyQ,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-1630-gateway-blvd-suite-a/nMSUZH0QRki8PBzRbjFBDA,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/del-taco-201-pittman-road/lMkejkIMQfiQfjoWhhhuhQ,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-304-pittman-rd/r-9Skm5xTsiM-N0Wz2SSpA,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/tahoe-joes-vacaville/xMMhfY0HRtCkVguuW-5gQA,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1320-travis-blvd-suite-a/RqcX417rTaCiXUR2Ya9KEw,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/johnny-carinos-fairfield/wfkmWjmfQ8SGx4EMz9GEbQ,fairfield-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-699-beck-ave/otYCArsxRr6QNS1SHLIS1A,fairfield-california
