url,city
https://www.ubereats.com/madison/food-delivery/yume-sushi/vbdJ1lncT5KnL5KsU7F3hQ,madison
https://www.ubereats.com/madison/food-delivery/dickeys-bbq-pit-4833-annamark-dr/BhiM_SpUQjOISge3eEIIyw,madison
https://www.ubereats.com/madison/food-delivery/pinkus-mcbride-market-%26-deli/PWBMu3KaRwmrOBFh8ZxY5A,madison
https://www.ubereats.com/madison/food-delivery/papa-johns-washington-ave/rLSC6KdcTf60sc3S4rO5EA,madison
https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-8422-old-sauk-rd/YcDk1KIYSYSc81jKeMFO_A,madison
https://www.ubereats.com/madison/food-delivery/noodles-%26-company-3600-university-ave/MzDWWprkQ-2yl5oB_wYjnQ,madison
https://www.ubereats.com/madison/food-delivery/blue-agave/KqYDZlq9RiqIsybnA8T8LQ,madison
https://www.ubereats.com/madison/food-delivery/mcdonalds-fish-hatchery-%26-greenway-cross/HDEcuz7EQ8OSiZqDvDz24A,madison
https://www.ubereats.com/madison/food-delivery/pancheros-mexican-grill-402-s-gammon-rd/GSZAbTCMRheR533ab12HDA,madison
https://www.ubereats.com/madison/food-delivery/oriental-wok/hth2V-2vRy-dHVCeoK-DuA,madison
https://www.ubereats.com/madison/food-delivery/outback-steakhouse-4520-east-towne-boulevard/bzUcdZdoSU2KPkixhtfYIw,madison
https://www.ubereats.com/madison/food-delivery/dairy-queen-treat-7860-mineral-point-rd/rbg21bSuSYKxuSlbjM63qw,madison
https://www.ubereats.com/madison/food-delivery/monsoon-siam/vD6G9iUzTuWl5pDFswbbqg,madison
https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-658-state-st/7tUkC2vVRBilK_mPWyH4yg,madison
https://www.ubereats.com/madison/food-delivery/pancake-cafe-nesbitt/YBhCJyHOTYWOLurRbsnP-Q,madison
https://www.ubereats.com/madison/food-delivery/potbelly-sandwich-shop-east-towne-dt-relo-%7C-473/vPpIfndcSc6llusoUL9hcg,madison
https://www.ubereats.com/madison/food-delivery/red-rock-saloon/xv5sBz6EQYi1QP3LR-gq6g,madison
https://www.ubereats.com/madison/food-delivery/qdoba-2-n-park-street/QrOSjqhyTnWXSnUb7cnOTQ,madison
https://www.ubereats.com/madison/food-delivery/stellas-bakery/czvO8-6pQ-WIwHbpYiUOhw,madison
https://www.ubereats.com/madison/food-delivery/subway-19-w-main-st/YnNgoGOgRLOZM2vPKGWUBw,madison
https://www.ubereats.com/madison/food-delivery/ihop-university/zLtx_2dTQJejvY_k1H6bSg,madison
https://www.ubereats.com/madison/food-delivery/wings-over-madison/7QtbfKlQS7yEF3Ol39Y2nw,madison
https://www.ubereats.com/madison/food-delivery/mr-brews-taphouse/EtI24JdpQX6E726JcPW0SQ,madison
https://www.ubereats.com/madison/food-delivery/hyderabad-house/NuK2mWSCSsKesBX3xfbH1g,madison
https://www.ubereats.com/madison/food-delivery/me-%26-julio-madison/VEpRsOTBTW6S76knHAsBiA,madison
https://www.ubereats.com/madison/food-delivery/el-patron-mexican-grill/5-Szkys6Ts-ZOlg_Q6xARg,madison
https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-789-university-ave/Bxs7sCizRG6wFO1HtXfQbw,madison
https://www.ubereats.com/madison/food-delivery/mcdonalds-odana-%26-gammon/35Au-ShwSWu5tBVr-rrN9g,madison
https://www.ubereats.com/madison/food-delivery/lakeview-deli-%26-bakery/27savNYlRVaZTXV1PseOfg,madison
https://www.ubereats.com/madison/food-delivery/perkins-restaurant-madison-iii-hayes-rd/qryqgiDLT5GV6QFmLpz6_g,madison
https://www.ubereats.com/madison/food-delivery/the-city-bar-%26-restaurant/jzHfcYfhT_eTOkNc0E1DhA,madison
https://www.ubereats.com/madison/food-delivery/caracas-empanadas/zGPjj1jjTZSOt_T0FEB2AQ,madison
https://www.ubereats.com/madison/food-delivery/mcdonalds-greenway-%26-john-q-hammons/ffWEVuOSQWmB_aY7H39c5A,madison
https://www.ubereats.com/madison/food-delivery/state-street-brats/xzjWMdgSSkGCb0Abi7KJTw,madison
https://www.ubereats.com/madison/food-delivery/roll-play/lnB_e5YKSneSCeI9qx36fA,madison
https://www.ubereats.com/madison/food-delivery/the-kollege-klub/p0MeNqgjRM-A1aHIoQqmtw,madison
https://www.ubereats.com/madison/food-delivery/sa-bai-thong-thai-cuisine/mEHfNcE4SpuiabpZs-yYeA,madison
https://www.ubereats.com/madison/food-delivery/joey-queso-madison/X4yROcySR9-FCeFUO83chw,madison
https://www.ubereats.com/madison/food-delivery/burgritos/UpoKKsJzTKu6ImfrnrJ6aw,madison
https://www.ubereats.com/madison/food-delivery/poke-plus-%26-teriyaki/PmAuh69oQ-Sli0QX3xA_-g,madison
