url,city
https://www.ubereats.com/atlanta/food-delivery/wraith-restaurant-and-lounge/lteNDsVfR-uJd9sYmtzO7w,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/fishers-of-men/HuyUyfJ5Rwq7MhAg7-oo8Q,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2443-southlake/cVyeyFsTSka91D3JHiHSdg,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/karmanutra/v-83IK9gQ3uoaU-1UxBR_Q,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/prime-deli/DZnQMo5OTD2M35kXqIog7w,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/boston-fish-supreme/zukNw26yTPS-FIYmqk2Zaw,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/edgewood-corner-tavern-grant-park/J4C65XPOTTWbggXUfjo05Q,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/mojo-grub/mLdcKaMtTfGboom71IfkSQ,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/bis/gP01hEHHRNKDUcm8w92zYQ,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/prime-pizza/Vw16MVm3Tg2UIw_wr0vCqQ,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-1853-mt-zion-rd/4_RTuXWJQ0CS3DGnXwrsjw,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-3169-camp-creek-pkwy/JgLLv98jQoWatJWWUFR7IA,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-6149-old-national-hwy/yfvLLoyLS9a8Ao6XFllU6A,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/atlanta-wings-east-point/kPFtXVi3SDCvrlZ6Nxvt_w,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-911-cleveland-ave/mLmmAzJvSNqiMRObFjOB5g,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/greedys/7_byw7DTSG-XMgyEObs0wA,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/golden-krust-caribbean-restaurant/ncYJUm_zTKyfregh3pPgtA,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-1395-virginia-ave/9jY7C_EeRQCZ_EDqgHZVTg,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/jr-wings-%26-things/gUITt1jMTZC-KyDJLrFUJw,college-park-georgia
https://www.ubereats.com/atlanta/food-delivery/da-fresh-katch-seafood/xuatit92TtC3FKCd22hInQ,college-park-georgia
