url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/francescas-pizzeria-%26-restaurant/ZC8OtOgPQI2JxBdZBKux3Q,kings-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/curry-on-pizza/-7ClOHDbTw6Ubl5jHpdhqA,kings-point-new-york
https://www.ubereats.com/new-york/food-delivery/senor-nacho/7SFGGnAaTCi0NNd8KBxTOw,kings-point-new-york
https://www.ubereats.com/new-york/food-delivery/chicken-kebab/uIFLjlHrS4GTrz5KPezsMA,kings-point-new-york
https://www.ubereats.com/new-york/food-delivery/zouji-dumpling-house/Ui5UuzAkRYSn2FjtPY8oEw,kings-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,kings-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/t-swirl-crepe-great-neck/nBcXhRVKR3ykwjJ3cAeIsQ,kings-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/0TwQFUpHSGKYXooGv_beKw,kings-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mumbai-xpress/cSDHD1o-Sjamafhzaid34g,kings-point-new-york
https://www.ubereats.com/new-york/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,kings-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-port-washington/Thm7EvLPT4ilD0Q7bB6-CA,kings-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-25465-horace-harding-expy/IJjmns74SZy2b1Fl7AoRBw,kings-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blvd25/H8AuUdHeRXme1PCaiDpHCA,kings-point-new-york
https://www.ubereats.com/new-york/food-delivery/marie-blachere-french-bakery/4lC05UNJQ-KFLzpCk2nTLw,kings-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jason-deli/YQOfaCyWSTicXX_KahPd7w,kings-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-4238-bell-blvd/x3q2rizST56b6jiiwTfXgw,kings-point-new-york
https://www.ubereats.com/new-york/food-delivery/carvel-265-15-hillside-avenue-glen-oaks-ny-11004-usa/bz8uZiQYQyiESUd1zEJemg,kings-point-new-york
https://www.ubereats.com/new-york/food-delivery/no1-kitchen/BO5mfM1EQD6IfRg-QRfYrQ,kings-point-new-york
