url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/iron-ramen/g1HWmI5fR3ehcFDoNEQyyw,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-mediterranean-eats-coram/Qpl0UkrzRmubkpix7_28hQ,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-313-middle-country-rd/r9rl2DCnQCyM0IVuqvmSXA,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/miguels-mexican-grill-miller-place/pYEePMADTXaYygOkholsXg,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-259-middle-country-road/r91qleysRQ-w-RKNwHx9uA,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1780-middle-country-rd/pOJYJCqwR7298FCZXu07KA,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-350-middle-country-rd/fw5LRzqTRiSAM5wMDf85yw,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-centereach/ZM3_xWtHSY6peGilN7UCeg,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/%E5%B0%8F%E5%9B%9B%E5%B7%9D-xiao-si-chuan/DjgtDWJuSTGaIPl7rnrwZw,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcnulty-ice-cream-parlor/9byL8JNhTjKlRgwGBrK3nw,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hummus/vgmtqeDNQl62nmzTZaeZlQ,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/4-u-convenience-deli/sDblTRd2ScenoBEqVyeBaQ,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tofu-spring/4WDc3ETGSCCYq89mvyUCFA,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/wsuJ31fwQgCS79NuPHg_7A,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cinnabon-route-25-%26-route-347-site-a22/zw6jM4I4RE2Jjo4VHqZfOw,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/recipe-seven-cocktails-and-kitchen/oy1S98YaTri_u2f3QkaPaA,mt-sinai-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-buffet/Wy__tiMKS6qW4cYeWgFXWw,mt-sinai-new-york
