url,city
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-granada-hills/d8gP5WYsRnqSDO2YWOa7kQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/casa-canela-restaurant/ECCXyMTxRsO0eSO6odvAOw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/ryans-bistro-and-boba-house/wc9rwnL9TlCZS7DD_J-boQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/kebab-grill/-2XMrXnlS0Cx_nwJ_7T9Pg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/western-bagel-valencia/tugu-MBtR36yaX7kb0tDXg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/okamoto-kitchen/kkl7GKsTRbmv36oJ0iPg2w,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/lucilles-smokehouse-bar-b-que-valencia/lJqJOGMMReOSPzY97ltVrw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/kogiya-2-korean-bbq/WxFk6D90QfCcFPed_CyYmg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-26913-sierra-hwy/BJ5efwKvQd6Po90OMHmHmQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-26826-the-old-rd/s28Jx3l1TpKlGulP1hpjTA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/pita-pit-28253-newhall-ranch-rd/bws4HfyFQLiDNrrlThblwQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-28038-newhall-ranch-rd/cam_UY7hQ1GEZBHdKr7p8g,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-sand-canyon-%26-14-fwy/EP6jeQa9TRq8_ocCT9VaNA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/bagel-boyz/2MFNFgA8S_yeUuMyPPo4iQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/love-sushi-and-roll/tOyqmMTyTs2frwJDVMckaw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/pierogi-spot/keUh-iafRAeOdBmqERZpMw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/coffee-kiosk-railroad/zAU5t7GJQHuyz6nArQEw9w,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-the-old-road-%26-stevenson-ranch-pkwy/fG3kg8CCSH-k1Mm0LgtMTw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/fatburger-26906-the-old-road/nUTbhFfnSayVctO4qAtwlg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/red-robin-246-27063-mcbean-pkwy/soJ3VvgiQhG7dsXZedhniw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/thelmas-morning-cafe/9f2wz_PkRT6JJqyLSVOrQw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/kisho-japanese-restaurant/d_LsrdEQReyARGjb8uXz5g,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/chop-stop-santa-clarita/my6nDtUrSEiivu9j9m41vA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-25261n-the-old-rd/0TDT-PkST6y7GlkRfsuKwQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-27541-wayne-mills-place/diHo0EW1RKyvONE_4-jCZg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-balboa-%26-knollwood/890GmsfhTHWx7JAdrcffgg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-26510-bouquet-canyon-rd/5IsPVuw8R4mDMXXS8-OQHg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/rubios-27055-mcbean-pkwy/9yW7BCqPQuCO0PraLbfIqg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/black-bear-diner-23626-valencia-blvd/BlcxwaQ1SDeHKtEb1-hocw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/buca-di-beppo-valencia/hef6Wi60Rtmm-55GH1QraA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/royal-tandoor/566W0_v9TWGi3WYhJCbgMQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-25948-mcbean-pkwy/Z5EyIjZLRYCGVCSqR_21fA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/mediterranean-bistro/PjMPcC8sTqK2k7yFolejvQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-24290-valencia-blvd/mRzoBudiRbaUqJrbgFGfdA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/tinys-submarine/peZiS-_1SSOzSPVQiJ9x5w,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/waffle-love-santa-clarita/ZMG5hv6dS_m2uzXL63O1Tg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/stonefire-grill-valencia/AD3lOkNETR2Bpw6A_E-Xiw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/cabo-cabana-fresh-baja-grill/KAwMnxWpTF-HwtYtVSWgcw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-25341-chiquella-dr/ZjRMr6HzQhqC28IcX_nl_Q,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-golden-valley-%26-soledad-canyon/q1Y4L1juQmatz-rUeLMdKA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/grand-panda/kd0Sn6tnQ3SXrkHOXfMT0A,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/azabu-sabo-red/Qj42mEJwTFWiGMsH9W6uHQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/king-halal-cuisine/wby8AkuqTDOvXkRIT6fpig,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/wendys-26538-bouquet-canyon/DCyY2J9XRwW4X8UESnDapg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/bodhi-leaf-coffee-traders-sierra-hwy/rR4OICaLS3G7LGOsqlRTmQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/philhouse/lj-cY2zURhSJ9dS7RnHTAg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-27103-mcbean-pkwy/y0QVKJuRR_26Pdb4Y4cOsA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/wendys-27544-the-old-road/2hWfILyUT-SszC6QSHbzVA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-mi-casita/gqhSIaZ2RteOKQVBOYogRQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/claim-jumper-25740-the-old-road/MQ5QD7PiSuaNQathRzzWgw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-porter-ranch/JGmM5_oRQLe7yKWVcfiEaw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-santa-clarita-i-lyons/PVBgWTKPRpGVBni38YPr-Q,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-newhall-ranch-%26-bouquet-canyon/eNUBTpXoTd6YcGmwP2vsqg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/ay-caramba!-restaurant/PbNx8vAsRPiixcO0qxKw2w,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-26930-sierra-hwy5978/aARCnXtoSZmVAvzebpcKRQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/love-sushi/5QKEGvrYRIWLeVYawvl0ZQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/wendys-24525-lyons-avenue/4z-TW7FWTt2gqVWbAvPprg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-25902-mcbean-parkway-%2317/FDAywFuhSG2A5NezrbKNjA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/jazmins-mexican-food/VePX3FDsSz2drHWqoX81hQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/kebab-house/9rv4tijySRqjyWXByzhG5Q,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/tokai-sushi/ZtWapiiRRbaZrfpQMVLH_Q,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/ramen-santouka-santa-carlita/eOOC7D_6T_mvWViR9UrhNA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/margaritas-mex-grill-%231/U-JQqsTOQn6eT4wTHpThbg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/wendys-19018-soledad-canyon-rd/UOEDsbCtSYe9Q101R3wMfQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/downtown-philly-cheesesteaks-santa-clarita/sKlh-V7_ShiiKrPaF8lJgg,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-12860-encinitas-ave/n0SKRMifSZ6VTCwQI_2WCQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/alchemy/Kwe4IatvSo2f8M3yrmi8RQ,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/green-burrito-24715-pico-canyon-rd/J9xPQ2DBSLqTqn3ZcFgK7w,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/cabos-lighthouse-grill/EbLvMU2GSBqu5t4TSayhjA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-28251-newhall-ranch-rd-bldg-2-%23n/TvvxLfxLStaDoASkW4fdYw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-23746-newhall-ave/tuuwrULwSESCSelWZ3tZig,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-helados-mexican-ice-cream/AnnBgcFoR8WQfXzIEghJBw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/bricks/ttk2_qLYRvOmrKp5x88aIw,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-24201-w-valencia-blvd-%23fc-4/5-cgCNRfQPyVTPYXk7u1DA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/jasmine-thai-cuisine-porter-ranch/_vxyfyh4Q72drg8-B81S6A,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-24061-newhall-ranch-rd/bSbm2IGLSn29jks9xx2H7Q,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/vincenzos-pizza-newhall/Cp-mcIm5RT2GZdZ1HVzlaA,newhall-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-27592-sierra-highway/Yum-V5LDTYKCNwMQQ0ev4w,newhall-california
