url,city
https://www.ubereats.com/detroit/food-delivery/the-heights-meat-market-%26-grill/HC98meAsTWyFsOnfmkXF1w,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-41980-ford-rd/jG2FST7CTmCWhRPSVYqPMw,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/los-amigos-n-wayne/w3Uc2rM_SaOljxgeFiR2Qg,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/food-asia-restaurant/3iYtKdHuSym7YA8cP8bURg,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/newburgh-grill/wFQ7Ifm1R72gtB2vPiVL_A,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-livonia-middlebelt-%26-i-96/KL8W83SkRjqTnwEhQ-njew,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/bierkeller-tavern-%26-eatery/LnAg87vHRtOvTiTnHV2vXw,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/bar-louie-dearborn-mi/LIXkFLsrTq-FQ8ClFhIZSA,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-2431-s-telegraph-rd/ATNbbvXqSFyUlTcC6l27jQ,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/victory-soul-food/yM0Z6lAlRj6R0Wd_BJu0Zg,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/mod-pizza-livonia/Mic9VRoZRNOivwi_MVsL3Q,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/manhattan-fish-and-chicken/YrmL9qBzS_GQpLp8RJt2mA,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/senate-coney-island/aFU2MM54QaSzxHbTYnMMrA,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-18430-ford-rd/GZ7DvOwGQcy77YI1Q0ys6A,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-18900-michigan-ave/TMUbZ_HdQ16U9xQMhBCaxA,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/mod-pizza-canton/H78X42pvSq-e2e-hjSd8CQ,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-13010-middle-belt-road/r_Ff63cmSvCJn702EX5YwA,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/sammys-pizza-westland/9lw6-f9QTf608KpKLyEX2A,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/bartz-bakery/L3EspdDiQQafgy9XVnF-rA,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/somoon-bowl-%26-sushi/rJXdpLN4RVKB-7zrfgmZcQ,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-41670-ford-rd/72cRakwHTSSx10S2IbPW8g,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-16351-ford-rd/aHW7NaNvTXWRmHfv7K_8ig,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/d-dees-corned-beef/S6FWFsLVS5a1IPYo3S6yWw,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/cottage-inn-pizza-8303-n-wayne-rd/xjhG3DQLSR2j_UxSJPqoBQ,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/warren-bar-and-grill/sAHaj1tDS1C2P42SdV_FHw,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/pasta-bowl-restaurant/J3da1CCjQ6eP8pMwzHtO9Q,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-6677-n-wayne-rd/h7ZVL7vEQNmi6Nxa5inxvw,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-31355-joy-road/k9JEcLdeSTy77vyd46pHSw,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-1625-s-wayne-rd/d662gA0KT5mwdg-noptDQQ,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-43500-ford-road/hKy4NC73RG-mpEfdvo0t7A,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-41465-ford-rd/8ECJ_xR0Q7qelybjixoRpg,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-21700-ecorse-rd/IWJLDKV_TsGwUXMuLmCSHg,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/little-pizza/VxlF5a0ESJ--yNQlkaoXgg,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-33751-8-mile-rd/eQUFhKE_SyilwRKOecAmIA,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/china-lucky-star/oREK19grRqG3qu_lZZZPDQ,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-michigan-%26-gulley/Xnr2UlhiT2qpfnvX_Wfa-w,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-16815-middlebelt-rd/YYiPdfoiQuShxgMGvcIsPw,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-3550-greenfield-road/4jZK631ORHGS5RLSkctqMg,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/no-change-cafe/79g1YdHUT5qix1mJX-no8g,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/hibachi-%26-buffet/pwT71cm3RJarPMOgfNloaQ,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/freds-fish-%26-chicken/LUDexJYQR4KTuvl9sNp3eA,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/unburger-grill/0PRsicfkQde8R0XUZYUyRg,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/halal-tacos/ctIEdPJ2RXalGgzVSduR0g,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-17905-haggerty-rd/wKG9uYiuRDq9e79jq7-2Bg,garden-city-michigan
https://www.ubereats.com/detroit/food-delivery/flemings-prime-steakhouse-%26-wine-bar-livonia/EC3gf2O2SZGgbD_NfXg32g,garden-city-michigan
