url,city
https://www.ubereats.com/yorkgettysburg/food-delivery/red-robin-1500-mount-zion-rd/u3GLREmnTe22juSKiSyfSQ,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/kfc-190-memory-lane/_gpmBFTlSfup-4Rfb1Cobg,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-2411-e-market-st/GiGrxj1GROm7Bv7H_TZnIw,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-3197-cape-horn-road/HXyk6yA0RQuG-EqnxziAFQ,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/buffalo-wild-wings-105-n-northern-way/yTvo7aYBS1-eohrGSRtDEg,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/us-30-diner/ugVLzOQFRNWChbkRPcgw4A,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/arbys-york/0P9vefAcQTuJj2Zooup4oA,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/popeyes-1045-mt-rose-avenue/Pqu-Va2gRoCY2ofMO0P-zQ,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/fuddruckers/73gYYmLBTnO2IGGBeszRAA,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-2054-s-queen-st/SbOt2rPUS3Wk4MlPOWhyBg,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/papa-johns-2148-a-white-street/oD-CukAfSpyhzwwJnD8e_w,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/chuck-e-cheese-2801-e-market-st/kVvnJsP6T8Gixt12ojNydQ,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/romas/z8v3GQDzTmS8_TxnEuKUUQ,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-930-s-richland-ave/IY5f1ereRBWR4lsqOiaaMQ,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/burger-king-2400-mt-rose-avenue/hvqzpUkTSAGiXdg-ID2CPg,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/papa-johns-901-s-queen-street/FatH6nJTSiaf4vaqKUHgTw,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/chipotle-mexican-grill-1923-springwood-rd/40MhZvR7SgGDXJPcYwQ7Vw,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/papa-johns-857-east-main-street-unit-b/pVyLfPb-TPuKPXZ-LL5wOA,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/subway-18-n-george-st/YW1Box6ES7y2ragVkSn-pA,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/auntie-annes-2899-whiteford-rd-spc-%23264/HKyvJdleR4yH8qZbOW8TuA,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-380-memory-ln/xR4TwvPWTGum0kH92WN6NQ,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/applebees-101-northern-way/aU-Ndkz1Soq3HE_BEQS72w,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/infinitos-pizza/KKCWGcnfQUSwr_K_W3ZLmA,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-2899-whiteford-road/CkOyISGAS-24MrS8OnZ8Dg,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/isaacs-restaurants-2159-white-st/NC8iV5NITqGCUcXxcKjuXA,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/tropical-smoothie-cafe-1722-south-queen-street/qO17t12ySNW5VxzMh9-bdA,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/burger-king-490-loucks-road/lhoUouc3RXq1_NY3m3yMnA,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/chick-fil-a-2801-e-market-st/Hg1F3sMUSNOZrMzohSQdGw,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/hardees-1617-n-george-st/0mZl2JVgR4e0zY5-E6fGZA,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/papa-johns-3000-east-market-street/XtuahYSXTCindfTuRl1GWg,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/moes-southwest-grill-3013-e-market/GCiMEuuPRA-qpCMtsp9zdg,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/great-wall-chinese-restaurant/lIxjN6GXTTuRPOMLJrD51w,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/pizza-bolis-york/ldDRQEpAQy2pvGco8FEzIQ,east-york-pennsylvania
https://www.ubereats.com/yorkgettysburg/food-delivery/subway-2801-e-market-st-bldg-b/OAakkIKqQheVERVadDpytQ,east-york-pennsylvania
