url,city
https://www.ubereats.com/chicago/food-delivery/starbucks-bolingbrook-weber-%26-lilly-cache/CIiMKmIoTgKjPVED3c1cig,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/ellies-deli/AsHxhcpXRCKHy27iCgvDdw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-plainfield/CaofAZNmQ0WuxtfqKAihzw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-3250-chicagoland-circle/APEnGD8hRjSYn7pCqADhkg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/popus-gourmet-popcorn/PwnyiNo4SCS-XCA6BPYVFA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-w-jefferson/xjaXdcvDRFmd3Kniygtzpg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/salernos-red-hots-2/M3y7SDyuSoevd7L4LM-pBg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-eola-%26-hafenrichter/CVJu6nsdSEyYu7oj-T5xmw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/metro-grill-%26-bar/pJU11aJwS268v4imiaPwJg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-joliet-route-59-%26-theodore/bnAKid1gQmWCAhih-OCr7g,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/happy-falafel/5_Tf6CP5SniTFHNSZfeg8w,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3011-plainfield-rd/ZYiACNdUS5iV432JS0LcPA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/china-china-restaurant/azuGA7-1T96-91WhWwypag,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-2310-essington-rd/-_n77wkBRfmWkE9LiZU1vg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-us-34-%26-douglas/KV_e7CjMTzGDf1Dncqt2Jg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/francescas-at-the-promenade/Y-sKbw5YSCW68yRGUoTZxQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/the-toasty-buns-burgers/RthtxrfRSVingoo6j3TBMg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-76-s-weber-rd/wUU3lxt8SWK-BzVliOm9KQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/prohibition-junction/9Cl_U68-QlGpAT1655QtRQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-weber-%26-boughton/9IDg0ad9QMuA6J4V9EX9UQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/pita-zone/h43X2DSWQGCr4a7HOv61zA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/jackies-subs-salads-%26-gyros/Bm2cBoTKSeewWYsZMgSttA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/scoreboards-sports-pub/9MWjZaWvSwOwpYrbQVbqdg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/anthonys-restaurant-%26-pub/N2wxZFJQTdOv2QOBn97SPA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-72-south-weber-road/StjxhBmlRYKkohw-qwB0Ig,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/giovans-restaurant-%26-pizzeria/LOz1RiVDR7a7tlpeLGH0KA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-rt-59/SJbI0xY6QhS1uO-hx4eLsw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/-lVhTMKQQtKuI2jk-QMLsA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-eola/picVEqF9R--LsdponVrWGQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/hopscotch-and-vine/KQdW1hvSSh-3NttI5LNZWg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/charlies-restaurant/UCwlinoSRQuGmc6J96HSqw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/savinos-beef-%26-gyros/JerSMNMiRuaiYxmxndoUTQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-12632-s-route-59/P3d3hCtVRbm4A5BPntfl7g,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-ogden-ave/EbnjkajPR_WSi6uvhXFyKw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/cicis-pizza-buffet-il-59-%26-119th-st/ENF7d2txRXeu6Y_HKYigbw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-404-weber-rd/OnIGkIF7TBGCT66ZJDt21g,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/salsa-verde-oswego/Ox5cQz_wRsqn_zPUBxCaQw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-5108-clarence-dr/fhq0nv4oS1y0Sk_W5Dz_eQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-1895-douglas-road/a7bcRc8ZTxCIJpXD9XcEKA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/kamyab-grill-%26-pizza/VbkIDlgZRW6TR4REE_mG9w,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-joliet-mall-dt-%7C-410/Dad28x7yT7i_iQ19g39NsA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/som-za-thai-cuisine/1rJrSGiATGuGqF7KhWDTuA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/steve-bureshs-cheesecake-store/uZJUGfd0SQGBCE4vSn7rDw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/jk-kabab/CkjI0gbqSwe8HW0v5ba3Bg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/wongs-kitchen/PvwWyoOcQBG5FxyQIQPp1w,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/perla-negra-mariscos/3ZCucSLnSmmN4dSfoZ77pA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-852-sharp-drive-ste-e/rP5soo87Tv2QktCDARluMQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-n-noodle-by-oisi/z6OW-ZjaQmyVBy4QDT8eMg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/krema-coffee-house/e6r53EMgS-aLUXn9szblHA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/tastes-of-chennai/CAYmRKZeQj2vqmKAAf90EA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/el-primo-mexican-restaurant/slopBjFFRTOCTHVz9pZ7Wg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/salaryman-poke-%26-taco/agysNmlIRS-8AaRdEeQuIg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/enlai-59-chinese-restaurant/ZU7LezvoTiWMgO_VRnEDVg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/subway-459-n-weber-rd/U18RWbB0Sqq_X18ylNDJDw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/for-the-love-of-soul/QIIuWqQoRnS2WZC-4wtMsA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/catrinas-mex/JeiLe4dxT6C25mZgpDPyXw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-1245-lakeview-drive/DDOcN3P6TEqS6nY8tIjqTQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2892-plainfield-rd/eFr9i6QPTAWfYHDoONvHjg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/jets-pizza-aurora/25ogtEKFRceDp1aPsa8HVw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2380-south-eola-rd-suite-100/I7c2L8g2Tq2m6UFZyxuTsQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/hooters-fox-valley-%26-venuti/S9WAAsu-QNSHtowQecRpRg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-2924-plainfield-rd/4pppIgdTTcqTZyKVvRlhvQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-farrell-%26-159th-st/pSC8oiyYS-Oj96h5FAaVSQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1669-montgomery-rd/teIZaRLtRYCbb-6NchIfIg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-3130-plainfield-road/LWdg4lQMREqLvUrqWPBVkw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-jefferson-st/mVJHI3DFRouRzGdckaedxw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-4706-caton-farm-road/a3oE8t6bTxqYffOAQz3JTw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2673-joliet-il/OdKeKmqiR2WVzckCeK-iJg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/southern-belles-plainfield/3Nn6b9iCRo6xgbWZ_7DC0w,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-lincoln-%26-135th-st/i9WrDl2ZRnaikGrQQrGRfA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/pigs-n-heat-bbq/SY3czQiiSaimhJmabWZawg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1616-north-larkin/6iONDrnOQwuiAt8gV_fQdw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-760-s-weber-rd/41TRaOk5Sl-aSo4omVzKQg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/harolds-shrimp-%26-chicken/9t7ZHAQOSAmSpqnFuh_O3w,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-209-south-weber-road/6_XjRBuETUaf8ZvPKkj9JQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-25653-w-lockport-rd/Jq9cErPoSsizVXtz_3IBSw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/jets-pizza-rt-59/7iww_chkSu6VWdPpe7nOQA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/subway-7176-caton-farm-rd/z4Mz1fl1RkizbiYT9CDTxA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-naperville-rte-59-%26-95th/Vk3WQ_piSmaBKq21C84k6w,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/the-dock-at-inwood/0Pdg0nvuRlqTrb8xm-Gw7w,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-oswego-rte-34-%26-douglass/noNih_IvSHq1MpLe5RM6lA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/chopsticks-noodle-%26-thai-cafe/bmnGP3kmR8SMCEP5kFWOJA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2420-route-34/ZwQ8YfseTrOtmr9U7q4Fng,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/domo-77/JVMb9LLyQE2vfv6J4FlDrw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-918-w-illinois-ave/hNJlstnJRV-QQ3CqlQ02lg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-3028-reflection-drive/bNJUXkYSQp6l9nyJg_X_EA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/opera-house-steak-%26-seafood-restaurant/jSThETG4RZC71LZkymX4rw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/srikrishna-caterers/k6yJkapCRBq8IklysYPv9g,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/auntie-annes-3340-mall-loop-dr-spc-9035/XVoJonZoQv-8U7yYxasxNA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-1451-il-route-59/rE_OMhpmQwuoIagO0Ox8MQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-jefferson-%26-william/k5PStVmPRQ-7jisY1bg_0A,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/gloria-jeans-coffee/qwYqBrzcSPy1LL_vysamjg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/fontinas-italian-kitchen/Xn2AWJNeRtWnYcE4B9PqtA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/absolute-bbq/R9gtEBpIRNyZhgDKfhfYKA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-bolingbrook/_LG8LBWBQ5mdA9ucfdf9dA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/mr-broast-ogden-%26-montgomery/hzXO4ECLSE-tx6rQBcJv3w,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/moe-joes-pure-cajun/gDNpYjl4RF-vsGVo3XcYBQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/la-quinta-de-los-reyes/zJVKVvsrTH-UZsDWpFDDYA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-1153-brook-forest-ave/0cDGtCLXTMqFqQxX0vT4iw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/los-mangos-crest-hill/Q7rSov5FReC920mQWSVKUw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-plainfield/akUxzK1kTwyUmmp1iSa32A,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/el-burrito-habanero/ClFqSrktQZKlgWz2OJoYHA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-cedarwood/0p6Xa9XfTfGY6pXg-1EFMQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-2320-route-34/cpsGtkPJTjCTQEiRiCVqwQ,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/applebees-plainfield-%26-lincoln/SiFSfQuhRhaCSryv8ebW7A,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/zuka-sushi-%26-hibachi/Jq6FJUVvS5a-r2lAO6goAA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-larkin-%26-theodore/kW3ZZIANTPC9vPQwlQjYFw,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1023-brook-forest-ave/FxacU_uuTEaleKQWR7QnMg,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/gustos-bar-and-grill/vXuYfVRgT92Pwk6a3JZtDA,plainfield-illinois
https://www.ubereats.com/chicago/food-delivery/el-molcajete-mexican-restaurant/GCgUIAP_SAW-Ci5pBXQP0A,plainfield-illinois
