url,city
https://www.ubereats.com/san-francisco/food-delivery/burger-king-3440-crow-canyon-road/kaxRUl1fSlOv_y79j0tEtA,danville-california
https://www.ubereats.com/san-francisco/food-delivery/peacock-indian-cuisine-6608-dublin/pwOjvMCuRf2WJMBhCkTDlQ,danville-california
https://www.ubereats.com/san-francisco/food-delivery/desi-pizza/zwrqGmIqRv-3UBWs_Le1Mg,danville-california
https://www.ubereats.com/san-francisco/food-delivery/on-fire-pizza/Zktic7dnR1KiFCDoVVjRow,danville-california
https://www.ubereats.com/san-francisco/food-delivery/torarenbou-sushi-bistro/okUGbKgCTRq6rJJ68p0sfQ,danville-california
https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-danville/ij_MLpTKTx-vMl2-MKoRGQ,danville-california
https://www.ubereats.com/san-francisco/food-delivery/panera-215-alamo-plaza/qIQp3dRrT7uP_P1OdHbfzg,danville-california
https://www.ubereats.com/san-francisco/food-delivery/teaspoon-san-ramon/0nGcyBKfQEe1VzO3vIhn4g,danville-california
https://www.ubereats.com/san-francisco/food-delivery/cha-thai/_ANJiKnkRa-mJ3AVGLlimQ,danville-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-castro-valley/CVyVhhVATL2bXzdWzXrCQw,danville-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/NYesjgeIRnuEHEVfatozaA,danville-california
https://www.ubereats.com/san-francisco/food-delivery/sajj-san-ramon/hASD-npcQz2bypIJTSKABA,danville-california
https://www.ubereats.com/san-francisco/food-delivery/cold-stone-600-market-pl/8G52EQOvS3WgAwJpus2WVg,danville-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-guys/dZM5jKEJQzmpNPyCGNRErQ,danville-california
https://www.ubereats.com/san-francisco/food-delivery/creamistry-3435-blackhawk-plaza-circle/s_hcTGwTT3mBUs8PePkUfg,danville-california
https://www.ubereats.com/san-francisco/food-delivery/ny-pizza-and-pasta/OOsMwOV5RnCd9QGS2o5GoQ,danville-california
https://www.ubereats.com/san-francisco/food-delivery/burger-lounge-walnut-creek/4UPYqasETBOpazF2Vyzj-w,danville-california
https://www.ubereats.com/san-francisco/food-delivery/main-street-kitchen/qae9ctTaRfyEqUkiUxFSYw,danville-california
https://www.ubereats.com/san-francisco/food-delivery/twisted-times-restaurant-sports-%26-spirits/2TyGoFmiQH-VWFNdMPPGJQ,danville-california
https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop-san-ramon/FBw5yfxnQFKyy8AMdK7HEw,danville-california
https://www.ubereats.com/san-francisco/food-delivery/eriks-delicafe-san-ramon/z_B7snidRDOqI5i_tssf6g,danville-california
https://www.ubereats.com/san-francisco/food-delivery/brass-bear-delicatessen/uCh6QCRERe2pNVM1wssbGA,danville-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2205-san-ramon/8fOxCrtQSTaofbdisKH2kg,danville-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2280-oak-grove-rd/sWEX2rAtROmTHwc3uTnvdQ,danville-california
https://www.ubereats.com/san-francisco/food-delivery/pho-viet/k8AyaANSTMGmbgfJwszJ7g,danville-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-concord/APGOkQgySUm2cmrQoGdI9Q,danville-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-las-trampas-%26-danville-blvd/mhDpdK3PSDigWtgy8ZfJ9Q,danville-california
https://www.ubereats.com/san-francisco/food-delivery/draegers-market/cXRN4KIfToSgeNDMqnTzPw,danville-california
https://www.ubereats.com/san-francisco/food-delivery/nishiki-sushi/Hi9UxvPaTe2li1TSJOGYSA,danville-california
https://www.ubereats.com/san-francisco/food-delivery/monas-burgers-and-shakes-oak-grove-rd/iRwD3XSqRRigEXMA0ywQ0w,danville-california
https://www.ubereats.com/san-francisco/food-delivery/favorite-indian-restaurant/9MtrYut_RXe1FJOrS-c-oQ,danville-california
https://www.ubereats.com/san-francisco/food-delivery/oke-poke/bWjujmroQZGrfdyVyG2dNQ,danville-california
https://www.ubereats.com/san-francisco/food-delivery/blackhawk-pizzeria/UGe80nkQRJ2BUQqfvNCC-A,danville-california
https://www.ubereats.com/san-francisco/food-delivery/smallcakes-cupcakery-%26-creamery/VN6M0b8QTW-wvcGMW_fAHw,danville-california
https://www.ubereats.com/san-francisco/food-delivery/bourbon-highway/y4e6UvlIQvqpPs8nlWyC2w,danville-california
https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-1394-n-main-st-walnut-creek/StuZ_T-CR3CxBkOejmbgCw,danville-california
https://www.ubereats.com/san-francisco/food-delivery/kabila-san-ramon/k21VQu-HSgadOPzIdeKXBg,danville-california
https://www.ubereats.com/san-francisco/food-delivery/jalsa-kitchen/tFvf7JjzR-WSAGMi8UaqLw,danville-california
