url,city
https://www.ubereats.com/philadelphia/food-delivery/fingers-wings-%26-other-things/3EEqSmRoR-SxTBlQCRnX4w,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8086-50-n-newtown-street-rd/OdevLtgBTnKD2R1OqF5peQ,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1165-south-trooper-road/Q9bjwel2TAWbqvni6gitJg,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/churned-main-street-pizzeria-and-grille-plymouth-meeting/9aYA0YksS_C3ru2PynNdNA,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kilwins-ardmore/ZC52cKxnTI2OB1dEThiygw,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-66-195-west-lancaster-avenue/ozKjjrAcRtSxwxaNlNXxFg,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tungs-gardens/vIzPNVw3SpmC-WSeXMMR_g,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wingers/RmOERUAvTU6IGJnA_SSjqw,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/oath-pizza-suburban-square/inGXLf0nQbSmynihx5xbAg,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-bryn-mawr/zkPG0lalReKi2Bp7JvGySw,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-lawrence-park/UX1RBHuCQzKuqsBhiiTChQ,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-106b-w-germantown-pike/riUByMwiQAmVsrSWi5dK5g,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-broomall/iIA9fBxYT0qkusNEg49qYw,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/barbacoa-de-guerrero-inc/1uk2YX2bQmaCIck09nOt3w,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/1st-indian-kitchen/enkoUq0lThaFtJ8kop8y5A,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-55-w-eagle-rd/WJplWzE1Shi3wWOYWAk2kQ,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arbys-2610-egypt-rd/HJxVTY9wTRa9PSlROfCGiQ,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-bop-shop/i12jwV6AQ1658vR9Z_e0Ew,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pholicious/qwY0PWACSfqfX6RWv71_JQ,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/at-the-table-byob/-cgndomIS4-gA97fxj1C0Q,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sullivans-700-w-dekalb-pike/V99YFfERR7m5uG0VM58iGw,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/station-tap/JZNstNL3S1ihPvjkJGFC9w,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chubbys-cafe/SCaZGBETTk2_GM586DW5OQ,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-simple-greek-wayne-pa/i_vBlHtfSreA2U9FP9058g,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-king-of-prussia/zKxURrVDQ0q9efEfNqXPbQ,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-180-west-swedesford-road/KWJ1MvAwQ1KpBttPB6dB-w,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/benihana-500-w-germantown-pike/8YKiLj2sQ9yh7Ck5T0MN8g,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-49-e-lancaster-ave/vPBol3CtQwOyg5fyFOz7uQ,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-306-south-henderson-road/510t8F1xQi2jugwgULMYOA,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/paladar-latin-kitchen-king-of-prussia/EcVFGWINR4mda1WwZqcieQ,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-20-n-newtown-street-rd/lA4FK7L2SSa9pLkCu82S8Q,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/house-of-veggies/HJiy1UBBRI-hqv-xoA0KJw,wayne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/neopolitan-breakfast-%26-brunch/RG3rNTlIQEqxgJU68ZPQGQ,wayne-pennsylvania
