url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-mediterranean-eats-coram/Qpl0UkrzRmubkpix7_28hQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-313-middle-country-rd/r9rl2DCnQCyM0IVuqvmSXA,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/di-jamaican-docbird-restaurant-inc/8mM7gE32TamyhUMRmCMcbg,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-259-middle-country-road/r91qleysRQ-w-RKNwHx9uA,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/victorious-pizza/lS_t_l__QGu-9tgoOijsew,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1780-middle-country-rd/pOJYJCqwR7298FCZXu07KA,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-350-middle-country-rd/fw5LRzqTRiSAM5wMDf85yw,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/joshi-brothers-deli-%26-grocery/CCiHgxKVTOqjmOvNsb7oCQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-centereach/ZM3_xWtHSY6peGilN7UCeg,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcnulty-ice-cream-parlor/9byL8JNhTjKlRgwGBrK3nw,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hummus/vgmtqeDNQl62nmzTZaeZlQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/4-u-convenience-deli/sDblTRd2ScenoBEqVyeBaQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tofu-spring/4WDc3ETGSCCYq89mvyUCFA,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/wsuJ31fwQgCS79NuPHg_7A,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/familia-bakery/3KCZnf9eRn6KdRdee2V7uQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/recipe-seven-cocktails-and-kitchen/oy1S98YaTri_u2f3QkaPaA,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-280a-middle-country-rd/khjMI_WGRaqSW_JIP5mKQg,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-spot-coram/StY2urDRQjW0jpHpZkdU5g,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-258-portion-rd/A80LQ9RgRbGqbLQJ8kIiqQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brookhouse-pizza-and-grill/2et97TFfRU-czBPFr5XFmw,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bella-maria-restaurant-%26-pizzeria/S_Ye-yjdTR-Jdwl_kCsdcQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/KcEUNFcXTLSOiDaM7WACyA,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3197-horseblock-road/R_xH_9klQzaA1gEk12vZVg,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-346-route-25a/OOF_lmXqQEa4saux5hGrbQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ny-gyro-%26-grill/eKst02TdSCGzLwBdXzRTDQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/weirs-corner-deli/IsH4v_OYRWOQ3u6gCg_MBQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/zaiqa-halal-food/rK3dyVkxQDOd6UbuScUbfA,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizzeria-%26-restaurant/PWy4cTZfQtSu0vp-67TrhQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-17-mcgraw-street/oSamiZQvSfiWGczcPZeg9A,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-460-sunrise-highway/sjewrLbUSZ-mAjsfQSf3PA,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rb-los-amigos-restaurante-inc/0Pboo-ArRuuP5GDMcCNXBA,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-jalapenos-cafe/B0ou4txCSAy0tP2UHDu6CA,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/avo-taco/T1Sn8b3kQNyh5W8zw1jpSQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-2220-rte-112/_IkTd1NmQx6a1SEr6RCIPg,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-597-route-25a/GE1bYuxpQD27_Wd-DOYZIQ,middle-island-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/216-applebees-shirley-855-montauk-highway-bldg-a/wrhQuvctTsiyVjs2vYzzEA,middle-island-new-york
