url,city
https://www.ubereats.com/washington-dc/food-delivery/clydes-of-gallery-place/532GUbtnRW-1hIAaCxqS-Q,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/ledo-pizza/zvcKpqICQHqy4I3ZLjk-Eg,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/butter-me-up/fsw2ML_5SDuIJcMmjsgX_A,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/angolo-ristorante-italiano/rVvJlbDRSzudVl8sSFRF2w,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/arosto-pizza/-_Wvvx_KSjCM530_FLv41w,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/don-taco-old-town-alexandria/GKNXlRIUTAGJmzZdM0zF0w,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-city-vista/AlXi-GnVRY6rXdDNpBhO6Q,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/kfc-6227-little-river-turnpike/9X3W4xTeSguCXv0ROm9vZA,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/ichiban-sushi-%26-ramen-shirlington/WSMBHm0kRgaLGrJF2iyhTg,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/nellys-mediterranean-grill/Sxu2jsi3S-Ovgak8xINekA,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-bwr-rbd-80007-nannie-hellen/9rbAZrXPT2ayA3eALzcfvg,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/mason-social/KC6Hize0T5eD6xnN9up3Ug,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/thai-select/70TkoGdYTTCMN7DB1Xex_Q,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-howard-university-%7C-259/X-eS_1AORvqOPOfaz0mY6Q,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/subway-3045-columbia-pike/tTlZ9mQZRr6kwacheZv14w,fort-myer-virginia
https://www.ubereats.com/washington-dc/food-delivery/iceny-arlington/PpFGi8BCTHaJp3kjnj1IWA,fort-myer-virginia
