url,city
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-santa-ana-bristl/_IH14S_WTaeyY0DfNUYNOg,irvine-california
https://www.ubereats.com/orange-county/food-delivery/the-krave-kobe-burger-grill/rsSfncq0TcC2o2ZlMZw6BQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/super-antojitos-santa-ana/6ZarqFp5THqQ2DegPgju6w,irvine-california
https://www.ubereats.com/orange-county/food-delivery/the-stand-newport-beach/lC1hRtmIRiiSzXrKWyqScA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/krave-asian-fusion-restaurant/Xg1hXu7FS1GHt96gnVGL2g,irvine-california
https://www.ubereats.com/orange-county/food-delivery/moes-deli/mYPi41bBSga6-ND1VCtI0A,irvine-california
https://www.ubereats.com/orange-county/food-delivery/original-tommys-hamburgers-lake-forest/vsW6nJXTRsWgZXD0Wqsd0A,irvine-california
https://www.ubereats.com/orange-county/food-delivery/inchins-bamboo-garden-irvine/9uNZGc0BTUSHXPZk8HZZFw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-15190-kensington-park-dr/0-xGxHRaSCKnm_FTdAxBxw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/acai-republic-tustin/9KYWmsRXQwieM3cq-WVBzA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/five-crowns/A3aUVth4Rjmp2p6f3sVYgg,irvine-california
https://www.ubereats.com/orange-county/food-delivery/left-coast-brewing-co-smokehouse-%26-distilleryirvine/ECg-y_cqT8uKbiah6tkhbA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/lucilles-smokehouse-bar-b-que-tustin/toNtMMtNRNGF-UkBP-Bkuw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/dairy-queen-treat-the-market-place-2939-el-camin/Wto9fRHnQ2uIssESB0zW4g,irvine-california
https://www.ubereats.com/orange-county/food-delivery/tobys-latin-grill/nyuGHzkHQg21NLkDuXZugg,irvine-california
https://www.ubereats.com/orange-county/food-delivery/saddle-ranch-chop-house-orange/PC06ArTXTsK3Wbb4VBr6fA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-19171-brookhurst3614/j_pucr3uSRW2HwRxS86I-g,irvine-california
https://www.ubereats.com/orange-county/food-delivery/silverspoon-wrap-%E2%80%98n-roll/Fx0IvtB_THOSwmI0KnLdHQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/famous-daves-irvine/COwwhMIySM6i99UNaOhqHQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/slapfish-irvine/jpr6RYpFRmScjdJECLJozQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/burnt-crumbs-irvine/geEtXgiRSLOnOilEhLpxEA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/krispy-kreme-el-paseo-%26-cabot-rd/5AOmX6_qTHejS_7k7KaWHA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-59-technology-drive/SA_TpTxeQMajSLUsTw57AA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-irvine/eoOHIca1QJCa7cxTdFnm5Q,irvine-california
https://www.ubereats.com/orange-county/food-delivery/green-burito-3510-e-chapman-ave/KDnIVPq8QpadWFnVJvEKvw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/luna-grill-uc-irvine/fxZeGzcyQweTHhkKs3eFyQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/daphnes-california-greek-6711-quail-hill-pkwy/llMKWGrxQtuu1axHJFbvGg,irvine-california
https://www.ubereats.com/orange-county/food-delivery/bagel-me!-laguna-hills/7EWVZV-3QwyIqUDDH8XKEg,irvine-california
https://www.ubereats.com/orange-county/food-delivery/newport-rib-company-costa-mesa/bt4GlMQiTMyqm1pqEaqNmA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/ootoro-sushi-irvine-inc/goorXIPKRLyEdGA0G5XPLw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/open-gate-kitchen/oQWZpRJ4QKmwrUszsLEVIw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-anton-%26-sakioka/GDLuP6k6SqaGbcABoTV90Q,irvine-california
https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-2232-s-bristol-st3458/fCowDKj4RzOBwsWP13unIw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/earth-bowl-superfoods/VBlFq9BLQuu66loiwE8zgA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/green-burrito-23002-lake-forest-dr/LrWsIKTmQzqc1g2i3yl9_w,irvine-california
https://www.ubereats.com/orange-county/food-delivery/taps-brewery-%26-barrel-room-tustin/2ceKJLqrR7qNJgMzH31F_Q,irvine-california
https://www.ubereats.com/orange-county/food-delivery/elephant-cafe/LCSrB9fnRQONje14ni7qTA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-752-e-dyer-rd/sL_25zkUTMakBihzh6ai8g,irvine-california
https://www.ubereats.com/orange-county/food-delivery/wendys-13922-redhill-avenue/M_TllJaET3utIBWmd0a1aw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/le-cafe-du-parc/Ji6sCYVxQxGKgb-5Z6OkzQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-los-olivos-market-place/FYfFWXYsRX2eEP33bKwHBQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/drips-creamery/elVvOQjpQ_6TynHS5g3yRQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/burger-king-200-north-harbor-boulevard/WhvbTbi8TNqr0YPLdfaf3A,irvine-california
https://www.ubereats.com/orange-county/food-delivery/subway-6745-quail-hill-parkway/eeOlLWvhQKK-R7ZN3hZFFA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/new-york-pizza-faktory/AjguNAexQsmKLwtPSz13dA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/h2o-poke-%26-fish-grill/Rv6VOhaTSRumY8AoJhhOfg,irvine-california
https://www.ubereats.com/orange-county/food-delivery/chocolate-bash-balboa-blvd/JuHuxtmFSPeZh5MtgBInGw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/subway-14161-jeffrey-rd/XepzsxGlTTyDaHvNR5_PjA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-3966-barranca-pkwy-ste-b/Mo7m5FB6Q3GWCPpQxkNGAQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-inc-20163-lake-forest-dr3442/BYJ2wovRTpGNTB5C2EN1Eg,irvine-california
https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-%26-cantina-irvine/-Xuv_w1cQcm3eEYGLgGx6A,irvine-california
https://www.ubereats.com/orange-county/food-delivery/burger-king-8695-irvine-center-drive/P4Oy021RSqawlM-5euujvg,irvine-california
https://www.ubereats.com/orange-county/food-delivery/green-cheek-beer-company/-OfFJT-5RtKuJYo-isjVeg,irvine-california
https://www.ubereats.com/orange-county/food-delivery/tebo-pho-%26-tea/QWJxIbvrTy6gmrzpajaWjQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-720-e-dyer-road/oRFER_XeQBmviEsBdpdmlw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/sushi-wazen/ScW-0vQ4SW-5B3bOW-JKHA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-25242-mcintyre-st/WUpQVDPgQyClLSSRYM-Srw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/pho-tasia/7VZ5muY9T8CD2MqwTHAVTA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-tustin-marketplace/_93W75GHQMKMLIS_2AwnXQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-16211-lake-forest-dr/rfJSvgYHRpCMlB0dxQgpbg,irvine-california
https://www.ubereats.com/orange-county/food-delivery/bar-louie-tustin/ehAmt75GQGm6Df23UgRaKw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/firehouse-subs-laguna-woods/F3CYw21fRUKzEpqAjq30VQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-newport-%26-bryan/EortvgYZQfOHxl_ovjfDRw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/7-leaves-cafe-irvine/n-56sZYIQQiYa2-264r6dg,irvine-california
https://www.ubereats.com/orange-county/food-delivery/simply-the-cupcake-store/hXNMqc_ZSqSju2fR8hqFIQ,irvine-california
https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-260-bristol-st/Ahle6WqFTfyYEBwIAi4RCA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/red-robin-671-2667-park-ave/RAkhZBKNQiiqghTUssJEDw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-2841-w-warner-ave/GBJ3vAVzS1mv-fNrUzjzMg,irvine-california
https://www.ubereats.com/orange-county/food-delivery/herb-%26-ranch/KC5qkxFmSvGVASNxATqF0A,irvine-california
https://www.ubereats.com/orange-county/food-delivery/the-stand-irvine/sYrhLYDWQPiGnrHpyckNXw,irvine-california
https://www.ubereats.com/orange-county/food-delivery/kitakata-ramen-ban-nai-irvine/lZKKU9Q3TgOdpxDETAFCaA,irvine-california
https://www.ubereats.com/orange-county/food-delivery/inka-cantina/CE5iNOGySz2d-MJgLAhCjQ,irvine-california
