url,city
https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-83c-faunce-corner-mall-rd/Oa_-sLwaTMSDG-Q_qc-bTg,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/mi-antojo-mexican-restaurant/_H1U_VoRTqyr6sVxr9gzqw,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/cafe-arpeggio/XHqVbgaySyCGG9RBmgAbLw,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-85-coggeshall-st/v8wCT0IoQSeyDSWIPdiyTA,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/chuck-e-cheese-412-418-state-road-6/_pR4nStvRJqRqWDsB1e5eQ,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/da-burga-boiz/xbkK_1NAS8ecV9lUtvZz9g,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-951-brock-ave/5svcmiQIQJuaTcoBoPXUvA,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/festiva-buffet/S2XUmH2zTVC9RpRtzMKPcA,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-902-mt-pleasant-st/q-3ruxGRRGCvah3LLsbEAA,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/tgi-fridays-621-n-dartmouth-ma/u1vSl_ikTsakmRzObmSKaA,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/auntie-annes-157-n-dartmouth-mall/VLbMskjqRm28k8yEkyZMjg,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-349-state-rd/xkjJNJztTEa2jsg6YwLgug,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/wings-over-972-kempton-st-new-bedford/AaSh8ISgQEWYKdd_oIQsbg,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/ihop-47-faunce-corner-rd/CKsoc134TgKTGwxjLnE6vw,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-380-hathaway-rd/Cs56wJU6QcGtTzNdbs3_Yw,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-2813-acushnet-ave/wwCzmKXvRaGf83R7Pl788g,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/cfc-fried-chicken/qAFqwBSoSJauOJhtPqV8xg,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/peoples-pressed/5A-ZRmjcTbiJCrux8zwM3w,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/mari-pizzeria/fMguxv9cTNSmo9IZ6IIMIA,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-605-tarklin-hill-road/UMuwdnHWQUqU9QzUgVJ4JA,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/cfc-fried-chicken/54oorUxERNCMd6zbyMaKEQ,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/brazilian-grill/f_4u9gKxS-iYnoOR7d12NA,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/crown-fried-chicken-1570-acushnet-ave/DPq9eeyQRUWiSZNVNKJu0Q,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-186-n-dartmouth-mall/ih8ild4IQWSuLJfdNimc3Q,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/greasy-luck/Rdu67otoQbqQzas_K62y3Q,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-1383-cove-road/htCrW_BqR-qAsftonoMAyg,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-247-state-road/aY2fi4iKRbOeV6lMnQrUpQ,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-180-huttleston-avenue/a93c2wUcT-qvKL5MoV6owA,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-14-plaza-way/4KZB799PRte8rr89antE-A,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-450-ashley-blvd/UIz6timMT7KzB2Si3vi24A,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-99-belleville-ave/fGdqY-TRRauZkn6aZek3xw,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/ice-house-sports-bar-%26-restaurant/UMSidaPfRPu9_EMro9Yhcw,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/smoothie-world-new-bedford/lm5QWitLQTyLBA01sCy2DA,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-33-alden-road/i9QneTPPSY6SKKL0rjYF-g,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/from-the-seoul/NYcmorHNQyae9v9p7n13XA,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/planit-eats-dartmouth/QKsSXCcqTuqiaU_oKa3WDg,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-836-pleasant-st/sf-dvMA-Taukr1bSNCTaOw,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-2135-acushnet-avenue/QP8NXyYkSPu9h5XEVl5aHw,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/popeyes-107-coggeshall-street/LsILuT6kSQm4v4LwdIqthg,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-141-coggeshall-st/rHm9vVecStKGGXVZg4WYvQ,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/tropical-smoothie-cafe-606-tarkiln-hill-road/uhv8F-7ZRoK-AeY91ncwGg,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs/UpLobW_4SXmWCKGeXd59vA,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/mystic-cafe/BFbsVcAeQMeb6xhbhtbjKg,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-486-county-st/F9QVyrq5RG6OYvPwpgfsdQ,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/rose-alley-ale-house/kpFYk-5fTkKxt0IGzKCiIw,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-255-state-rd/-kjPpNHYSNC8u2f0D72dfg,fairhaven-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-157-coggeshall-st/xmR4sJCRR0-zhi14fzfd7g,fairhaven-massachusetts
