url,city
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-6325-commerce-blvd/nk01egG0Rgae44wyDaGnPw,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-965-lakeville-street-suite-c8/n_h_iJ5IQJ-jBBlfrfrsaw,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/amys-drive-thru/PQ5r3-RARSeXtBRHvKCSkg,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/redwood-cafe/4U3BCm_8T5uhjoOinslc3A,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/mi-pueblo-taqueria/zDCE5gKqRGyed3flR8MK9A,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/ludukas-cafe/1wDol6wyQFuXPDuXciYB-w,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/eight-cuisine-%26-wine/1NKufYJoQF2YAAaoJHzsaA,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/twin-oaks-roadhouse/BrfyS6BlTj27OVZgvHiHfw,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-447-n-mcdowell-blvd-ste-20/XU1W3gFWT2G71oGWxIfEyg,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-301-s-mcdowell-blvd-space-%23a/JnSI7EnQQIOVpS6mzbrD_w,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-rohnert-park-%26-commerce/3YfZYhVFSVCEuzf69CDZRw,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/firetrail-pizza-petaluma/9jmnP3h7SfSC0awSWU2Vjw,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-880-de-long-ave/f4qtFY1WQRSOzMwiXniyKA,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/arbys-4799-redwood-dr/K2CmnI7gTJya2L5RrjFbyA,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/simply-strudels-and-coffee/PLhqycw9SgSf27jW-NUxzw,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza/CvShnCojSPeWtgcfhJTs2A,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/wing-man/8jJFiroQRfmqk0uxpKoIEQ,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/papa-johns-590-e-cotati-ave/7rOiGmpuQDuOsnOceebgRA,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-3-padre-parkway/5lHKkT3eTcub7tWwaf8dTA,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/subway-5306-b-old-redwood-hwy/l9dbzhrlSg-Mz9HmI26XUg,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-santa-rosa-southside/FoAoL8UBROqGTwLbPk4NZw,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/trattoria-roma/D0nErnx9RpuUDjyxFxbPyA,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2182-santa-rosa-ave/Ir49O-KnR1mPb2GySnT8IQ,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/thai-essence-restaurant/D4NqXFNkT0OEobGpD3HHeg,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2020-santa-rosa-ave/Y6bgtyfrRESfEpBR6vfdWg,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-103-mcdowell-blvd/7kvfm6nDSjWhsRlQl8lKwg,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-447-n-mcdowell-suite-60/2240Vo3eRAGPydIR23wG6Q,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/hooters-6099-redwood/vPloWgwhT-S5WWPAVMaa7Q,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1401-n-mcdowell-blvd/9Pr8FJmXTv2OmT9UfgQjnA,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/pasquallys-pizza-%26-wings-601-rohnert-park-expwy/miCJGt-hTBGLJYIhC7OOtw,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-6125-commerce-boulevard/8S-nthNWTT62Q906u2U7EA,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/acme-burger/_wo2UJQUSemgFmVCZP8wwg,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-837-e-washington-st/9CY1fbMeTuik4Scua4xvAg,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-downtown-petaluma/kgE293mIShyds9nb4knSww,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-227-s-mcdowell-blvd/XcT1X3rKQCmRZk_rXoytxg,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-2249-santa-rosa-ave/aMExpht6QIaRXfqPoSdTGA,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-497-2550-hoen-frontage-road/F8ClUIsCRGCL2VjvKbGxWg,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/la-hoya-mexican-restaurant/nvkYINq3ROWmiDcz_zGbOQ,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/a%26w-all-american-food-6700-commerce-blvd/KYetZUPAQqqF22BRrWcK5g,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/mi-pueblo-cotati/PquXLvQOTl6VGlJUQ2dKxw,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-401-kenilworth-drive/yFV51cc4Qk-3JMp5mu64tw,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-8005-old-redwood-hwy/VR9FnJfKS1C-o4SEt_iVSQ,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/kabuki-japanese-restaurant/Bb9xE5JaSeSWV-g60ZGa-A,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1702-e-cotati-ave/PTQn4IwvSoazfhDoSUMSJw,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza/s9J8mxXuQseOez12CnQQpg,petaluma-california
https://www.ubereats.com/san-francisco/food-delivery/chef-cronins-grill/QtORQD2FRfuswG52KkYY0A,petaluma-california
