url,city
https://www.ubereats.com/new-york/food-delivery/com-tam-ninh-kieu/tpZ1Qb3YT0CJh6QyvqHlAQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/mena-deli/vFGRbLu-QK-iTY49yCkUbA,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/merrick-jerk-inc/AvnPhQY_STKYB7kQyd7tzQ,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-laurelton-n-conduit-ave/q-3j4OSFQNibg3DyYGlE0Q,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-317-325-e-kingsbridge-rd/P7BJpsIVTRWDED5UPJhn7Q,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wings-n-things/l1A_joF4QJCmb0hWkeTXBw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/tgi-fridays-529-valley-stream-ny/Gb4xb4WwQBy1nwT_WDSpOA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/marinara/HzTaXdadSzOCMnFN01inrw,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/stop-poke-%26-roll/_OWfJQe6RZKvDZwN3zkvKg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/au-bon-pain/vyea_Y_FS_CNOypRHeut5g,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/m%26r-fire-fest/SSCW-xyxQXiCwsXOXk3-ng,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-14401-liberty-ave/Dxkutj8JSAmMyugEGs9UEw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/baez-deli-grocery/9f_9sJUYRY-wo-l5RhsWSg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/carvel-560-morris-avenue/ehJiA8wHR6uYxxErkRh1HA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/peachwave-frozen-yogurt-grand-concourse/QqPDbxfZSDK6u1W1VpfAzw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/bronx-alehouse/0-UYn3Q2R1O7ftlNAR_pPg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/ihop-5645-broadway/IaJl67-kRlS_K7oyntZ86A,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/yummilicious/hB2NrLfmTpm2FYO-8K4UxA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/vsberry-inwood/e4PivoL4SiO1siRpALPe0A,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/the-healthy-kitchen/T0BDBB8hTM2vKbx-HIOULg,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-710-franklin-ave/JiK0b16uTnWcyJRU3E7Pxw,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/quick-halal-gyro-and-kebab/XAL-cd8nR4OqNs1AVfGXrg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/gotta-getta-pizza/Z0rTsztzSaOrVZvyMfRk4Q,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/taino-taste-restaurant/MnDRbXnVQRWoWHF81_oUbA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-creston-ave/m8pKpOVwSry4jsRoPE0gdg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/familys-cafe/dY7xwnIOQPe-vz2tju5VpA,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-224-01-n-conduit-ave/CoTAF4QSSf65ozGPstOECw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-4760-3rd-ave/BHyQblRiT56xTL3T5re_dA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/stop-poke-%26-roll/_OWfJQe6RZKvDZwN3zkvKg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/207-deli-grill/M379g6mXTl6Psn_WVJjoxw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/gjonis-pizza/Dq0056giQum8Lluj9BQKrQ,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-440-mill-rd/33qiaGT9RxuQlHO80-vzSQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/mas-q-chimi/1FrCzEcVQeyQaQi3XFn1xQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/new-fresco-tortillas-tommys-kitchen-inc/LqSpcToUQU6ljC9OV2UWOw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/jimbos-hamburger-palace-longwood/yF-Yxt4CTvy7k82zRXml9w,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/crawfords-coffee-bar-%26-cafe/RAh_IdyoQ7iUOYwCo_M5wA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/boulevard-deli-%26-grill/QIJWURRCQqCBUzvDLVMtWg,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-franklin-square-franklin-ave/z4spea50TYqyknuJQLzK-A,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/sahara-halal-gyro-jamaica-ave/0ffXApecT067F6yX-aZkMg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/social-corner-rosedale/_Q5lOGqjS5iJ1Xje_usL-w,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/las-sirenas-mexican-restaurant-bronx/ZWyD49NJTLKQX65wfD0Tag,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/carnada-and-paellas/D4HRSzV6T8q46Slp-pX01Q,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-brookville-conduit-ave/AbKMmWduRpeov7NyK3SzfQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/corazon-de-cuba-taqueria/qM4zOeqHQ82DePECgy09lQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/king-barker-jamaican-%26-american-restaurant-bronx/diHS_fkpTIOGcRy7sUQKiw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/241-cafe/1RQg5PjiSIqJRZWPkFcuwA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/guacamole-taqueria-inwood/mcK-NP1rS4ygOpq4Nyqo3Q,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-far-rockaway/yuY6fYMpR6KC--S4_SwiBQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/m-%26-z-gourmetdeli-corp/rygng7K-Ry20lkpHXnSy2Q,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-and-pizza-university-ave/QQlZWpStTtG4CYn2wqLWEQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/dickeys-barbecue-pit/_unocmvcQBWEQh-Wi2svUw,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-cafe/ZHr6ZxOpTpKQ4YVDVUdf4Q,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lumix-hibachi-%26-sushi/_m-z1d3PRxal-0wa6aVZuQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/clairmont-diner/lOp5pxevT6uFGlyzVkEdcQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/oasis-deli-%26-grill/XD5YF7UERvWik63JuKG4Kw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/giovanni/nL1-KlHBQf25uD-oXIv9YA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-4-e-fordham-rd/gUYjY2SKTN6RE1xVRC3JIQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/cakor-restaurant/K_QfNU_6RmeB9m8gDL6GBg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/nyc-wild-wings-springfield-gardens/Qr9V74_6RqqBaiJwgTF28w,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/el-valle-restaurant-williamsbridge-boston-rd/BkCCdAFsQN-_kdFBed2r9Q,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/jad-jaan-thai-vietnamese/dQ0X1emqSNaSY641kqJVRw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/noels-pizza-1-inc/dsH0c9RuQvuuLdVUtvNgmw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/mothers-deli/6eLA5GGGSxyk6AONXV7MSA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/subway-204-w-merrick-rd/IoeU5OYlRP6WXEUTCiK7cQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/vibe-2/MsUMgskyQx2dcf3haHgN7w,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/central-sushi-by-wok-tov/-ug_iavFSSmyynBsNNGPdg,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/felipes-bites/ZjHgKOMCS0esxodwUIH70Q,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/fat-cardinal-provisions/aSEPvOzkRMigTlYDDTgHmg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/wendys-3939-broadway/VK82QC5dRNOZDcFchuvBug,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/tonys-pizzeria-bronx/_kCNDZkJT4e81HGPfbMpTw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/qkachapa-bronx/7TW_6fEJRmO7cXPnPoh1Cg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/safari-restaurant-nyc/dm6FOhUIRgSpgOrvfKKEGw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/silver-star-roti-shop/38mucD8hS9eaSAIaUAypAQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/la-cuchara-restaurant/QapgEadBRdaAMqzQ651vbw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/emergency-snack-bar/G_I9I6BrRWmtKBRROHmsOg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/211-applebees-valley-stream/gX0K14ErRoSdxvGdOEDm4g,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/wimpys/gHsBUsWuT8qrJr3netgE7w,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/fontenova-tapas-%26-tacos/bxDKyN6wSYeRwEFiyYrz2w,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/home-cooked-treasures/nyKiOoXhT0a34H2TmERTcA,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-mexicana/ssYKTbhvQf68XUES98SjpQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-4399a-white-plains-rd/Drpr1iRBQ4mioz8NhZtv_w,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-bronx-allerton-ave/ihC_OzcDSQeTVkmZxh7hrQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/treat-yourself-jerk/GCraMq9GQPmkhJMx2sQpFg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/ahuvas-grill/wG-Ijt_vQT20unsJ6_ZyUA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/harmoni-bar-and-grill/to5ekoZJSNCcfKhkCOOV4g,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-3190-long-beach-road/TuDrQJzrRbujhKPuaRQXMA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/new-china-restaurant/DVRjOMOnQ0KPOY2VXodPrQ,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/benvenuto-pizza-corp/IEAsxAdYTS6r7w5YVz69oA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/sazon-centroamericano/p5HawrIDS-qdSDTppcIbZw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/checkers-bronx-1058-southern-blvd/LD4Jz6t8RMm03T0seYMCUw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/carvel-639-mclean-ave/nUBetAMlQfexYtGMfmQ1ug,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/flavas-kitchen-and-catering/kjNzIKk6QZOU4exAsXE38Q,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/lucky-star-mini-market-etc-corp/7TDzj5m7QAq7pQAzW4wdvQ,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-lawrence-rockaway-turnpik/6_N4tC_PQl6ywNo24EfppQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/8-slices-pizza/wyQ5CysDS2W20SN6HhjgBQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/edible-arrangements-inwood/OWEFP5QUTVGyN5uv9ywUMQ,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kabab-1-gyro-grill/8Yko-KPXR7a-3u3fL9RsAQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/white-castle-1677-bruckner-blvd/fFw3kik6R26ZpVJ3zuVe_g,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/tacos-el-chuleton/_e7gGEQOT_Syf1WMFwVjTg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/bronx-drafthouse-highbridge/X5AR5cXuRjuUH2N6m5YJgg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/anthonys-famous-quesadillas-%26-fries/wMjl3kjoR7-Q1zOxS5KVtA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/the-barbecue-pit/h8XXhG6IRUqoe70rsZmvPw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/ah-sah-ee-central/qsB6l2KdSi2gUegd9iH5Wg,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kellys-fire-house-wings/dsdCOb5hT9epKOKUYmjtOw,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/empanadas-monumental/TobI99NbRnGsygdKM8cFiA,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-cornwell-avenue/w8VG9olqTdux3Oadbl1rfA,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/chicken-gyro-delicious/13ULV345QZOAnCNEWFJPDQ,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/subway-35-park-ave/DZybCivIRMy7j7wcSpak_w,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-rosedale/7_m32L-tSumfeZs07CfAaw,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panchos-cantina/IiodIEZ8SPOQzIVnOSgb3g,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/tacos-puebla-restaurant/sOpDB3X2RCGL5z3m2p4vog,inwood-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-by-the-sea/mS_277PWRDiq1IKkn1H5Bg,inwood-new-york
https://www.ubereats.com/new-york/food-delivery/jc-green-life-nyc/ZrhTP4vRQq6cu8pxvj9dkg,inwood-new-york
