url,city
https://www.ubereats.com/chicago/food-delivery/subway-3014-belvidere-rd/9BNAdPCcRdacoNSuH3oQiA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/zWvb6JXZS1aipnwugq8wxA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/riviera-nayarit/Az8aWgI5RM66nBGP6B7-IA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/ikigai-sushi/i5Ud4MToQhm07qLVHnE1qA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/bonnie-brook-golf-course/v7b08vUQT-e5yea94jtYOA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-gurnee-west-%7C-99/Yh0du551RNCAWnbJrFHweA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-1321-north-green-bay-road/-HwfZRp9TzmKPrvS4lBZMg,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1800-n-lewis-ave/egw9lBGHQQWD0T01BwEORw,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2302-n-green-bay-rd/NJXPTTPnTIili5i6Vso6Lw,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/french-toastery/3K5q3LRRTwu-Ajqpgbovmg,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/los-perez-breakfast/p4EGTwB6Stq0JJ3aoWm8sg,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-776-e-rollins-rd/FMfEbBEkTf60Sh8aKRoPSA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/patty-melt-co/jMOHibA3Ru-rHdO3hqLN1w,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/mimas-pizzeria/Z-VwONPYRbuTodlBURJSQg,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3200-w-sand-lake-rd/2vuZZNhpSLeYburpwcPKqw,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/big-norms/Bf9sAc_oRdCv635st6OADg,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-2359-sheridan-road/pF2Xap8SS0eoT1rJufexIA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/kmcALrWCSSa8I_nxECYEvg,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-2780-belvidere-rd/osLSmI89R_Oxb51NFIeCyg,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-green-bay-%26-mlk/gOTcsp0kSXu_odKcr5Yj8w,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/mcalisters-6557-grand-ave/2r3TOkLtTdO5CTcOjMQUAA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-grand-%26-dillys-gurnee/wiVibl0BRkGA1hTcYKxMBg,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3925-fountain-square-place/wk3m5OpBRDeEzmYXUbv2YQ,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/french-toastery/C5CW4lfjT5u2F52B9BVTqw,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/jalisco-mexican-restaurant/eQSpyx3rQsaie_uB4Ff0uw,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-2320-green-bay-road/_CmwNqKAQNiUocC6CPJkFw,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-945-rockland-rd-ste-a/P1zHovmPRbi4-mIMAb5Aaw,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/honey-bays-bbq/QWGrDgpMTVipRXCTElkaCA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-2222-green-bay-rd/f-HzmDVTQuOxkCFhK4m5pg,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/double-d-pizza/3ZS9vjT1SyWTY9EvKwdYnQ,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/grayslake-italian-ovens/0NPk73-XTiK1vJyzg8UtpQ,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-3200-n-lewis-ave/NdJOu-UrQdyeiugKpBQymQ,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1308-n-milwaukee-ave/YUAYL2dsQRO13YVYBIke9Q,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-6310-grand-ave/fsRQpOVAR3iXLleJyd0jIQ,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/madras-kafe/QloEJDmITRuLudoZDbVWew,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/juans-chuck-wagon-restaurant/GRox6D7QRsmq-UZlJzr3kA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/the-fogcutter/TWcmMNtsT_ioeBOotVI79Q,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/uaqHMYFBSaSut7kThokD0w,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-1504-nations-drive/mIxXj7K3SPCvo3lpxS6S0Q,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/tacos-el-norte-gurnee/hhh2wVT_S6uia0Oj7PZ5zQ,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/andys-house/mb8XMUOaR7mvWAiQjCRILw,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-159-us-highway-45/_kBWJCiwQ7a410pafp76Ww,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-grand-%26-green-bay-rd-waukegan/3YLfW0VlSEiaz8WbdLGHJA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-83-w-belvidere-rd/d4fmIEt4QQOJVqYcjod76Q,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/antojitos-guerrero/BEnIpPd1RCizndeOOrMfiw,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2101-sheridan-rd/qgBcxCS2QQ6ekOr8wqGUcA,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-rt-45-%26-belvidere/xOrtR7xFS1uDRKZyrWbp-Q,waukegan-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1167-n-green-bay-rd/wAl2DY8UQNmFt45VWA0VRw,waukegan-illinois
