url,city
https://www.ubereats.com/pittsburgh/food-delivery/fredos-deli/PUP-yS-rTfidlkHSJeqGwQ,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wing-squad-pittsburgh-rtc/nLz6bR2MRYW836pcUg1Fdg,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/cafe-delhi/5TC1J7cmQwCohHjxgt7QQQ,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mulligans-sports-bar-and-grille/JEApfqK8RGuds7ifTzePCg,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/delucas-bakery-deli-%26-subshop/rVDTCTIlQ5yYmFjR83AyAw,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/portogallo-peppers-nat/_GeJUDp0Tri363h4HeZNuw,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/starbucks-bridgeville-south-fayette/soE2dgs_TXWuxX38ksaJpw,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/fat-angelos-pizzeria/tkCZFpvsRWGMjgiPkS61zg,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-old-bridge/AlTnZkfkTUmYTUsEOX3ajQ,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-robinson/XC395hbnR3ynZo5th3yKXg,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burger-king-3220-library-rd/_1mgDWVgRhGnFYONJ4oY4A,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-pub-chip-shop/1X4G9ZGsSpqVgaZAHtdxVw,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-3200-saw-mill-run-blvd/fbAFyLrTTtmAqUsxqfxhtQ,castle-shannon-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-211-forbes-ave/QjLoVCCKRHe8gsxn6J6xaw,castle-shannon-pennsylvania
