url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-557-north-franklin-turnpike/MjeXqvXjTDakqPrG-q5Lzg,monsey-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bjs-restaurant-%26-brewhouse-1119-fashion-drive/RnVFfiPWSEycYoF9ovue1Q,monsey-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fiesta-acapulco/C7b2FcqNSeOh0Px1XKbxcg,monsey-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bonchon-chicken-17-central-ave/Ti0gcOUIR8-nQ5cSUfVFLg,monsey-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/callahans/OXnUGKgPS9afIILZuNIJXg,monsey-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-66-lafayette-ave/iJpKb4z-SUKTdN1SEO2rUA,monsey-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ben-%26-jerrys/VtqFmffaSsKwKMxO7Iuadg,monsey-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mezza-westwood/p1Z7_r0DT2ezmv4wmF1Tkw,monsey-new-york
https://www.ubereats.com/new-jersey/food-delivery/georgy-gyros/mrZA28PeT765XvPs61izUA,monsey-new-york
https://www.ubereats.com/new-jersey/food-delivery/houlihans-ramsey/K5_1_by2RQOdsUwQif8I2A,monsey-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/garden-deli-west-haverstraw/miEMs1mlT4miHarmFhSXUQ,monsey-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bernie-s-bagel/w4Krg4Y9RMGDnfdGrLAjNA,monsey-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-984-rte-17-rd/0AD81Ol1T9CqD03cxUhf3Q,monsey-new-york
https://www.ubereats.com/new-jersey/food-delivery/eons-greek-food-for-life-montvale/uCApu5HbQzGARQuXJ-Pv9A,monsey-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-22-w-ramapo-rd/Cr37b6y6SyeTFD8P41CWIQ,monsey-new-york
https://www.ubereats.com/new-jersey/food-delivery/dunkin-288-n-main-st/kqFaWlYMQTOdTkVcz-0IGg,monsey-new-york
