url,city
https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-subs-3319-north-main-st/7NQ3sYlyS2Og8kBX4uAiQw,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/brusters-real-ice-cream-3201-martin-luther-king-jr-blvd/4Hfhxoe-RwS5T_FZTjfBjQ,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/subway-651-highway-28-byp/C1o0rtVzQ3mO2ashcRBSDA,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/wendys-605-east-greenville-street/6MJPyWHiTcG2rwj4gvULAw,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-331-sc-hwy-28-byp/5wCrUYUyTqa77iuhY9F4pw,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/burger-king-4460-liberty-hwy/_XHmJTT1T_uIQsBehcqtaw,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/five-guys-sc-0091-3501-clemson-blvd/srFZ8KVGQ32T9sboMU2dMg,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/red-lobster-3426-clemson-blvd/UZyoIOaPToWQzhueyYifeA,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/hardees-102-hwy-28-bypass/qf7SvIUBSj6OdVBhBUbc4w,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/wing-joint/VwMjQRthTced4q2DXdzlTQ,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/outback-steakhouse-110-interstate-boulevard/ewnhdf45Q561w2fqrPcA9w,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-pearman-dairy-rd/S7Cv9XJFSHGGgAYLlutb9g,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/barberitos-112-commons-pkwy/onGsU2fRSq6pd4cTIg8unQ,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-3800-clemson-blvd/y_JPZW_3QESVC1JxClP-XQ,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/marcos-pizza-1815-e-greenville-st/JcjpmyDwTS62w8iYhKhkOg,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/ihop-4416/iNZYjy41RomteF7bt1YLxg,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/starbucks-clemson-boulevard-%26-collett-dr/_W33fEDSTvuL48u7Nja8-A,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-912-4131-clemson-blvd/_FZoG8PeR1-dEaM7QN6K8g,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/jack-in-the-box-4113-clemson-blvd/uyPGbcatSOuWJiXN2ydKwA,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/subway-302-pearman-dairy-rd/fKXmix0SR3C7dIZBblwI2g,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/popeyes-3839-clemson-boulevard/WVB6xDzZRqa20-99klwSmQ,anderson-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/captain-ds-221-shockley-ferry-road/KjEb5WzIQ6qUyUvFqVeUow,anderson-south-carolina
