url,city
https://www.ubereats.com/atlanta/food-delivery/taco-bell-1610-hudson-bridge-road/VpAIulzAQHSUHq5zWLuM0Q,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/los-amigos-latin-bar-%26-grill/uKhfFvPORmSummeyE3gFfg,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/don-burrito-grill/Ec4RCUx5SNSr9X-xvycp2g,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/addiktive-blended-flavas/fDtukElBRnq1kTzHQIbU4A,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/myxers-bar-and-grill/uObi_AteQjq_mG9o4RnIqA,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/mad-macs-gourmet-sandwich-shop/npTf5jrpSKeSLxOnfybzVw,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-788-a-spur-138/Eya4vOSeTxyrjuwZ-lByTA,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/sonic-5195-jonesboro-road/1J8NXsk7RtWcn791f-5pCg,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/auntie-annes-1000-southlake-mall-spc-2314/_Iec6t1JRKCU9PgdJaOwnA,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/carrabbas-1887-mt-zion-road/EybhPOjmReukQEf0Mxy_vQ,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/wing-station-%232/0tk0brFGQnmqkPoqWUh9fQ,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/dominican-international-food/Is-lMcftT5-5fRDpz_D72Q,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-765-hwy-138-sw/QPyGZ_BgT7yCuu8I_NxyJg,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/ls-cajun-wings/cD64vpKWTKy3adZScq8qig,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/great-american-cookie-840-glynn-street-s/AUNtCyyLQzyLOMzYBl5DHg,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-1777-rockquarry-road/p4V_I3TBTfqWIKq1Ugl2UA,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/myxers-bar-and-grill/O_NvQB0tQiy8Vuzlct_j6A,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/seven-sports-bar/lN7XYMpLSUianal3ded9Yg,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/betty-nicoles-bistro-chicago-style-hotdogs/gAUN9G8lQWSo-ZSliAlBAw,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-6865-hwy-85/DIt-d9rMQYK0w4EZ52kb4A,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/international-african-market/hzsdMLP2QpeUIj30wx4R9g,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/ocharleys-1842-jonesboro-road/N6FF2MFSSKCky6HVTT_tOA,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-3847-highway-138-se/pBy5rbV8T3OgfLvz7MpaQA,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/boba-lubu-tea/3JrO6JEsTCem6JLKQEtpOA,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/krystal-941-n-glynn-street/SsN316xqSUygiUkIS9CUdA,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/ihop-722-highway-138-sw/yO21yBHtRG2hvBDniSFN1A,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/insee-thai-asian-cuisine-stockbridge/gLZYhXJzRyaDMOQQ10WkMQ,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-5410-n-henry-blvd/HBWbkNICR_iA8oSkok44VQ,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/the-brownstone-bar-%26-grill/T_qBQbB1TR-fRxASDtdhWA,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabjonesboro-ga/ypz_WPrSR3itKXPm9Iskng,jonesboro-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-870-highway-138-w/xnM3ahBNRM2SCmFOWh9oAw,jonesboro-georgia
