url,city
https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-bloomingdale/IfJ-8-DHRNyGpDj0PAViYA,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/wawa-5175-13026-s-us-highway-301/lfGusf8LSJCJkviDXv4d9Q,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/chicagos-best-burgers/EL2Phmw6SiOxYeP655YQHg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/box-of-cubans/wlNhjbdoRgiEqOGsHZ2o-g,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/bawarchi-biryanis/tqZ6ZzrCQ_isb0CN_ZHWtA,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-10175-big-bend-road/tuOjMkfJRJi7NK6UELOPhQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/pecks-big-bend/K6-7J_a5T-aigSXqMrFSQg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/applebees-10243-big-bend-road/ibpng8K8TqOobQgpiqAx9w,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/pascals-bistro/aqgOff3MRoawfX0zpddbKg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/the-vineyards-trattoria/sOND-0JHRHmeZ6wYsQ2Ivg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/tibbys-new-orleans-kitchen-brandon/egT6D1chRz-VgHIS4oaUPQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/panda-express-1251-east-brandon-blvd/U5QGQ1ooRH-8YErnVbOTbw,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-1350-w-brandon-blvd/Vh7EqyzMTEON1Mj8fnnS8Q,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-2020-brandon-boulevard-suite-190/lEjfZJXATPSCwbnMJKmclA,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-11404-s-us-hwy-301/uexOWVHITP69wdhgLXnFSg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/portillos-hot-dogs-1748-w-brandon-blvd/t2nAqMWJTuqUOQ6PkTUTlA,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/arirang-korean-restaurant/w9_gWcPsSVGn48feANtnHQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/steak-n-shake-1402-w-brandon-blvd/apXSyTWuT-a3CVHtV-UO8Q,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/hooters-e-adamo-dr-%26-s-falkenburg-rd/C20mVeLIT3qU1RzjmFlpCQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/datz-riverview/8m7l7b3fR0OWnNdSUXSu0w,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/gigis-cupcakes/XYLJdZQrRDS-z5mzGGMZpQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/lillie-maes-southern-cafe-3745-n-50th-st/IoSTt2U9T6qH51-18N5hxw,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-50th-st/bhuMbg_WQnqLd0OFqvRlbw,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/tijuana-flats-bloomingdale/Ry0v0ZhaTmy8WQev5s0wBg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-3872-us-highway-301-s/o_VnvgB0QICR8rpmGfqF4g,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/haagen-dazs-545-brandon-town-center-drive/QfnnLYGwSWW2MY8I2tm8rQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/willie-jewells-old-school-bar-b-q-riverview/o3a2Fh95S1iSB_HqAcSEZQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/anthonys-coal-fired-pizza-brandon/IGypD5GkR5u9nMkjKa4jiw,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-brandon/Xjueo4MHSkCBGs0VGMs5VQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-10608-east-bay-rd/ogclucQwTIek_z8pl_FhsA,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/hattricks-tavern/vHqOwaq6SQWhaCW0NAVL3Q,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/fuzzys-taco-shop/1dvHGpjUQTSUd9_Bq1Y2vQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/taco-bus-gibsonton/zRPLy7XjSdWjHPlJ71DQ6g,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/more-italian/97scGioxRty4Z5D_Otf8Cg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/east-coast-pizza-lincoln-rd/MLkHoSSpQzGEZGMyQWRUPQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/village-inn-restaurant-dale-mabry/tLJ4Z8tZS2q7fZXgDrbIOA,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/china-star/2HXche2SSTKzpjDkxB3_Yg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/tuk-tuk-thai-fusion/l-PtUqiqQfKWdFYxjubDqA,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/blackjack-pizza-and-salads-tampa/15s1MjiCSraz06WTuFkb3A,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/tropical-cuisine/m65olbKtRr-q43Mn-s4PXg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/arbys-3370-sr-60-east/HQ6fHqV_TVm6E12JZ_VGgw,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/yeomans-cask-%26-lion-tampa/--GEj7N6Qdyty401RM5niA,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-9020-progress-blvd/HndfHgkPTm2oJTUi3CtAJQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/italian-kitchen-grill-%26-cafe/7b7Q0t5YRw-qVvTmdHsg3A,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-riverview-ii/-Q4_wpJURQiZZQtZSiIE6g,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/cali-aji/FLEWnvaRS8O2DGqyor8g2A,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/pollo-tropical-828-providence-rd/Yh2a4HdaS1GnP1GJ4tjrcw,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/times-square-pizza-company/gy2riHIOQNWgAVsRO2bjcQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/winghouse-of-brandon/eG4GbpKGQxGkcIvyJ0BRNA,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-e-brandon-blvd-%26-n-mt-carmel-rd/W1YG-xADRQy1NAbbAYBzxQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/papa-johns-3517-bell-shoals-rd/rUb-PVuYRZeQopRoWqzRrQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/arepas-donde-flor/ZvWxwEbMR5KXX1GaZfpf7g,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/el-rincon-dominicano/OQp4ck6RQUOZ2-gsiGzZ-A,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-808-e-bloomingdale-ave/iFjos_xtT0uGDWe_eHkO2g,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/river-city-smokehouse/BSvcIT2WS-6jJt1j_tFVsw,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/kazbors-grille-and-bar/BwaMVJvWSX6FkiYcGlTAcQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/big-island-poke-tampa/I8VwVgqkQiibUxZE6eFv-Q,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/qdoba-mexican-eats-riverview/zP5Tn67LSmCsYH-vjF7OIg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/pdq-brandon/WVjuXmHkQ4qmW8qqSRN6hg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/omakase-asian-cuisine/M3FBiWnqSXihLPL35hkJHQ,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/cinnabon-459-brandon-town-center-dr/dGuzODQERUGvCIdjvHnY9w,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/subway-riverview-marathon-301-s/v1Q_hgl2SMmVDOvp-7GEVg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/big-city-grill-co/v_3QxlKxRjWTZhr9CGBvSg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/burnin-barberque-and-more/DiPiKEHdTrmA5EIQqzTbAA,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/islands-pizza/Ll25xRs8RK-IHUTpuW_sZg,gibsonton-florida
https://www.ubereats.com/tampa/food-delivery/marcos/LVtyGk0xT-q-0fEIrmFkQw,gibsonton-florida
