url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/sunset-restaurant/IJas0lSERU2YyrDM-7c96w,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1966-veterans-memorial-hwy/XIClH9PQRba8SIryICsy2Q,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/peninsula/JrRWEKGwShmHzJXOynf5pA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lempa-deli/3znVAUCGTCW_H63bnbotNA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-37-wicks-road/oDaMrOXqS5KMPx0kSi-0hA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-hero/qiNHS5olSFCeAz9MlvHQ0w,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/202-applebees-bohemia/XdK8ua0YQUC4I-Hvo9U1ow,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-555-montauk-hwy/3huoduMqRqeGGW9wvW5diw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-499-85-sunrise-hwy/CVPbDvT3ShOpaxrd56zqoA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hummus/vgmtqeDNQl62nmzTZaeZlQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi-bay-shore/WUZwz2oHQGSGVeNjxoMrDw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/familia-bakery/3KCZnf9eRn6KdRdee2V7uQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-335-montauk-highway/bNdt81a6Q2OgspYgdBPH-w,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/north-babylon-deli/aUMrsTtHTSuBBFe953zznA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/h2o-seafood-%26-sushi-east-islip/K9aRdNmKSZa_R5KCcJZB9Q,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/las-delicias-de-mi-tierra/XtwAKj-FQ7-5eOpb5QzWxA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-islip/az8-5tPqQIeamykQYU2NyQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-babylon/dsCA8UWxTMOC-1h0AZI_lw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-spice-grill/iEnuwY0zTZaMR3TcEPIpcQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-258-portion-rd/A80LQ9RgRbGqbLQJ8kIiqQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/joes-pizza-%26-pasta/Ps-O9aAxRq2tAOV-K5nO_g,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lake-village-market/P0dKVLLERA-obcjagMykng,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogomania/0z_EbXrsSAmlXHLL_yLTKw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-bay-shore-commons/5M5mwKHJRpqf3ZYDHqhwPw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1573-lakeland-ave/C9lb-eXJQsu-fHCCfpOkjw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-cull-house-restaurant/INfU-MEMSLexbfD68H13kw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bella-vie/jPNLbWFlSt-nsnFWiwjIRw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mackies/4_uNgPmQS-uN67RshgWvcQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-460-sunrise-highway/sjewrLbUSZ-mAjsfQSf3PA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/slice-of-bay-shore/ce0kcoeKQ8GizlrE653zkQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-arepa/WlmpGiTMSdi0YLhgI3SzMw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/savor-eatery/2BioJt0eQIK4AO0IzkzvOg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-oar-steak-%26-seafood-grill/c9q_SaATRs-QOWecyhtAcQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1484-5th-ave/R4H9dX8iRRGRjAEe9xAOuA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-33-montauk-hwy/r7Ci--wcS56_wW3a-ihzrQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-tavola-trattoria/rb8jY__JQGaN9G9eBvtU_Q,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-bohemia/F16stqf_TyeRaynXQtH27Q,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grace-deli/1AA_5RyGS7eYcQ1iEK9CRQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/xing-wang-kitchen/2d8lL_MYQkiKAng0qyuOsw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-ronkonkoma/G2s3y20WRHOT9aJv9RnsfQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/avo-taco/T1Sn8b3kQNyh5W8zw1jpSQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/boxcar-burgers/LN7_SgpfQb-bkpIrTECkKA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/205-applebees-east-islip/QUYTEUpJTKKNyZQAYGMCZQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salad-buzz/ViTqHQ1-THmO0_jgZ0KXNg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/napper-tandys-bay-shore/zgLpTGDdRHi6BwIakXYHDg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hometown-cafe/O_tCadDfR7CX_uBw1g5QHQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-1380-deer-park-avenue/sVSv5WDSS2GyMeStMcblNw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-326-farmingville-ny/xpIm9cqeQD6TVg-Qa2aeUw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/best-express-halal-food/XImf_gczTlirK5H9e7olpw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-blue/2izN4k-5TD60T05Tgg2NhQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-lake-diner/S18VA0gpTGSxLr6qVlasNg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-islandia-ny/hZ_owgx9Rd6EMTAbuu2jLA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fatfish-wine-bar-%26-bistro/j5SoQU8JQBG9flJ7lGpJGw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jackson-hall-american-bar-%26-grille/iuMLYDxKRU6T0SS3gsPwBA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tango-argentinian-steakhouse/yaEOu8sYScG_KziwWAH0Bw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/southside/_oYGTN1sQby7gYIXx3I69w,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wing-shun-kitchen-%E6%B0%B8%E8%83%9C/uJqbWmiUS_OUuZEW-AewjQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1403-brentwood-rd/IIYWsmuQS2yxFQO_HjQCzg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1243-montauk-hwy/p9KB6uOiQ0-ih5yJ9IPz1g,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bango-bowls-bay-shore/pwoxLDBhQxGjP-rQnwr0Ow,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3309-sunrise-hwy/6X8hyHg9TEiUK2znwjyNwQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-chucks-bar-n-restaurant/9FPaF9JfQ-SoGRdl3EgP2Q,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-halal-grill/3dJjBg1KTJOlO1suJs7jzA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/americano-pie-bar/1o0DiII7QpiOf_XdLC1GLw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-guacamola/K5e8HCezQ6KTJVJC0shzmQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-4498-sunrise-hwy/kuraF94_SZanUfi5eSonmw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-1701-sunrise-highway/Ey2si-lOQJS6COJqukSg1Q,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-hero-joint/3D-Ai0s_R5a3RveAZRNOAQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/best-meal-chinese-food/zBqS0kNgQ0OMe6LiGK8D6A,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-762-suffolk-ave/dU_fgKz7T0yEmp14YXRlUg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/206-applebees-farmingville/F3vmjvF0Rl6MHYfJs4OiwQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/route-27-pizza/vuh2LWleTmKcM9CQZtF3-w,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/koi-sushi-asian-cuisine/C0YFSMcrS4CT_NzMS1NOtQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-5181-sunrise-hwy/0L05SbZ2T6mg185CuFHlOA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/raan-thai/qxJFN_NQTYKsULbkTd_6QQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/111-deli/dsklPVHMR6KuTR25vYh6hw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-bayshore-fifth-ave/5NP5-mLIRciphEuNu5IoJw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-776-montauk-highway/VGEvYbsKS0-DzIl3Ypt9vg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1261-sunrise-hwy/l5l4R65jTfObWk-21LGQhA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chiddys-cheesesteaks-bay-shore/_dP-LPZ_QGiPf8sEiIpO0g,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bay-shore-deli-%26-grocery/0VZTvnHGTcq3lca4cx_eVQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-slice-pizzeria/XFOD4kZRSK2pV1US1jaxgA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/phayathai/fOe5ktpgTfGvROySa2yoRg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/aegean-cafe/0pp-_sEPTZi9sJ1p0uPsbQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bt-express-deli-%26-cafe/AdF5D9IkRp-LDu4IJsau-A,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-24-28-lowell-ave/E4FPr7qdTSu0uuZdYpNtAA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-big-black-food-truck/5xLOK3G_TQe678J_HhBM9g,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-patchogue/9wwEY0e_SDKBsaWBv91TRg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-europa-pizzeria-%26-restaurant/T5RdXZw6QlS3LgdoxY139A,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/local-burger-co-patchogue/HPvCj0LaR12nmX012BgKng,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-210-montauk-hwy/aezHhIoFTOWU-Xl104HWeg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-e-main-street/GXqyLdfjTTuxeJBOOx3kug,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/coastal-kitchen-%26-daiquiri-bar/eZQx_VBfTQ-NM6KyJ25-9w,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-121-west-suffolk-avenue/EBcMxxWcSfOCd6ZpM61xtA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1490-5th-ave/I0c9pkNMSI69QwHpfvyR0w,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sophias-pizza-cafe/82D41Z06QtWN83GqIGgfXw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/galanga/VGOzb4dUSLuqPaC1vczLJg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-325-main-street/j_6tQ_LzQIa55mj67zef_A,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-bayside-clam-bar-and-grill/iCYNWqo2Qf2EqQx40CO5Vg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-east/tlf1yXI_T_qDkCItesr-ZA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-bridge-deli/Py2cHOf1TWaF7hC02fnvJA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-wing-experience-5012-express-drive-south/bNaABnWJRi-BSCTKwq1h2w,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/f%E2%80%A2a%E2%80%A2n-chinese-cuisine-%E9%A5%AD/rH4b6LhJQPedu6M8fVchFw,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-network/LCzEVK2ESp-TuDX4wb5-Qg,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jj-dynasty/DD6fAbBxQPqbY6HVNL0PnA,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/local-burger-co-bayshore/1ne_YsmUTGWjaJMHwmxpEQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-107-main-st/7dKuwdPNTqms1wqIzmBsug,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-876-connequot-ave/SeC2qWp0To6Fv7la-xXiOQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taj-tandoor/bgImilHQTWm7tHSYpZoc1w,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lindenhurst-diner/3JgLAvjKSaWknLR49Itf9g,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-glorieta-five-stars-deli/BAcWah2WSFqWqS2BAVkoKQ,great-river-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/b-%26-b-bagels/Lq4qSUgtTpekDEAJR1lRyw,great-river-new-york
