url,city
https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-1145-mount-vernon-hwy/nsqNFUysRY6ZMeEHHa6myw,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/cafe-vendome/d81RLmtORxW7qJF__ypMSw,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/ju-tox-roswell/gt_ALvQiSLeuZe4Ub0FyVA,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/poke-bar/FvpvvshuQ9KSZeOUvWfM0A,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/shade-tree-kitchen-roswell/8qxY6dxvSyiPQtlrqYvbTw,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/los-ranchos-latinos/mQM1AiByTNSzEVwfm8kUEg,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/cafe-dominicano/j4Po1XUkSgmEHp9FfiVrgA,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/taste-of-india/mBLS1jcNSAmJ8nB0rzX55w,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop-chevron/fkn-VfLWSpimooL4mwoMRg,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/ruths-chris-steak-house-alpharetta/1woxNVW2Rg-5jd7Qmnwb6g,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/oriental-pearl/mTRTWLNKSciGuzTKI_acKw,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/bombay-flames/-HS5KJrZTrSgfuq957icdw,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/aku-sushi-ramen/N8kZmKDqRQ-nH8f3X8okiw,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/sinbad-mediterranean-grill/6MDoTPLETXeEKBTEwO0DVQ,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/starbucks-paper-mill-%26-johnson-ferry/6pZ95zp-SNmBw0EGZuNCfQ,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/jimmys-tequila-and-carnes/GscSa346RAebQb_3sPXiZA,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/lagarde-american-eatery/hgBAkDERQIWHrd26frd-fg,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-roswell-crossing/13f8fGkJS0CxDx2E-hDjxA,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/wayback-burgers-3515-chamblee-tucker-rd/nlPSankfTgW13lFXLcBuuw,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/tin-drum-asian-kitchen-johns-creek/olHNrZcgQQm2XD3P7Vznmw,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-state-bridge-rd/NE9OAjQxTxCqi3kk1me1XQ,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-131-a-south-main-st/qHVDUDbTQXGSaS0fX1bpIA,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/chippers-club/GAs4FApmSZWpEsEIXpXXnQ,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/haagen-dazs-1000-north-point-circle/3wDObcq5Qr2C6CzG2y1xLg,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/smoothie-king-5561-chamblee-dunwoody-road/wIqgBrxJS-W23odkpYIR8A,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/starbucks-haynes-bridge-village/92U0pMv1TKS597SyHtFxuQ,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/karachi-broast-and-grill-marietta/eZGUzVowSEmIFS_Am6Wtdg,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/breadwinner-cafe-%26-bakery/InqMqzJRQFWg7bsamja-cw,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/farmers-basket/Fa1t5Ma6RNmjjvOtBnUSqg,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/mobile-meals-atl/HMF_PhcxTZeRE6HqxLuQwA,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/marietta-donuts/HYdmSNONQjyxk-89GGlM5w,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/senor-patron-alpharetta/fEoVmscORBaekgHQQjnMrQ,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-alpharetta-hwy-%26-mansell-rd/d11S1VvkQnulz0udl08jpA,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/eats-mediterranean-grill/dFa2s37XTTa4DF8e4gbVFA,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/red-and-green-brazilian-steakhouse/4YyJHQxKSwaWM3606yxg1g,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-3441-ashford-dunwoody-rd/KAeoBBktTAK7PzTu3quWgQ,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/ipps-pastaria-%26-bar-roswell/qVqdXkh8RKqEEMgtLIrCUw,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/el-azteca-dunwoody/WayQFtDhQaSLOIPSH89FUg,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/taquito-express-chamblee/nF1kFsLvQjez77dD3eoABA,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/ihop-6120-roswell-rd/Uu7Nv-FpQL29k3ywdXSWyQ,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/tea-station/8OlZvX9HQwSChkFzM_bbig,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/il-forno-ny-pizza-%26-pasta/dBx_AOHYTfyWRbgnnc5W8g,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/hibachi-express-alpharetta/MO2rR4yCTTet_JMBI48HuQ,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-5518-jimmy-carter-blvd/jseUBROBSgm35pMLzgZ-5A,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/village-burger-johns-creek/QsfDnVBFRQGtH8sgdwu5iw,dunwoody-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-holcomb-bridge/sv_e18SdQNa0WRLXatCEQw,dunwoody-georgia
