url,city
https://www.ubereats.com/akron/food-delivery/cle-burger-co-parma/pGlrsg3QQ-OA3cHRhRBzIw,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/perkins-130-w-streetsboro-unit-1/SxUw_qA0RSKxC2hIZLXN8g,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-8210-macedonia-commons-blvd/jLAKe7IzR360a2mBH2hgrw,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/zeppes-pizzeria320-broadway-ave/YBG2xQHhSai0HDbaimYM9Q,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/yours-truly-restaurant-hudson/VQUnRh3cRA2XHgdVnxY1-g,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/kfc-5525-royalton-road/hnnPehSoRzK8zpNdS2iT2w,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-5100-tiedeman-rd/QvPZwZqJS928MsXPwQ9msA,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/bonchon-chicken-7581-broadview-rd/X2X5rIKqRpq6zdGcW0xsHQ,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-8250-macedonia-commons/Vz8yF5k_Q8OoACsgEspnsA,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-6950-ridge-road/tPw-ghJYQD--ebK8FBZjmA,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/7-to-7-eatery-mediterranean/XckF2aBqQvKEpcuYTSibyA,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/cracker-barrel-old-country-store-2371-east-aurora-road/8Hw1UupIQCGNFy_sk5jHbQ,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/gourme-family-restaurant/vIzM8RIfQ7iZXcl4n7GRIw,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-macedonia/6D8fZ6VPR8-WP-Ew2EB8jA,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/cle-burger-co-parma/pGlrsg3QQ-OA3cHRhRBzIw,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/zeppes-pizzeria320-broadway-ave/YBG2xQHhSai0HDbaimYM9Q,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/dunkin-5126-turney-rd/ZX7IK5KJTaOfURqd26hvDw,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-26200-harvard-rd/NJsvFt4nRNGm6nsIgX6kzw,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/outback-steakhouse-6950-ridge-road/tPw-ghJYQD--ebK8FBZjmA,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/the-oak-barrel/fOgucMSWRoSO-mw9hTpOBg,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/dunkin-6353-som-center-rd/kOvCaSciQDGg4iFCU-w3KA,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-solon/SzCdvlF7RLGoeIHVVt8wiQ,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/wayback-burgers-4223-e-royalton-rd/M-SrMg0gQZacDDucKsg4pQ,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/paninis-bar-and-grill/5VtI5Gk6QYS5XJRM36_MMQ,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/senorita-bonitas-mexican-grill-%26-cantina/1ZlrUHd9SyGbbe3DUyo4pA,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/steak-n-shake-6880-ridge-road/tBAwRUsXTYmCyKMKxAhdKw,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/los-girasoles-mexican-stow/9miAVLpIRAOtj0uMkuL13g,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/garretts-mill-diner/XOe7N7KERFWMUCHqPC76dQ,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/kfc-307-highland-road-east/Yeq1FPotRvWpKPyDaPrVXA,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1817-15171-pearl-rd/QaUu0VqwQgidaBXO1gKY0g,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-33411-aurora-rd/C3rs8ASgQaS_bPzLQr18zQ,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/paninis-bar-and-grill/VHB4T9x0SrGdvhNZjBo86Q,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/go-nuts-donuts/zMNpBU3-QQu3PVq1DVg4Og,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/1st-class-wellness-%26-healthy-eats/n5beyJNLQ4amJg0xnifmIg,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/primoz-pizza/pMTVIzRbTy2p0kfaR8uYzg,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/mcdonalds-east-royalton-road/gY7Cc3-XRxW75-fkjU5coQ,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar-rockside-rd/-lTn5B8CRHWypm6Bl6V5vA,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-maple-heights/ARakZm8AQROkT1zXsfAvyg,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/rock-creek-kitchen-%26-bar/RvqePQ8FSEqeVjpnunVj8Q,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/taco-bell-5780-broadview-rd/RTf3CH6wSkyG9z6Q-MenYg,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/best-gyros-northfield/JqOGlFl7SMOQywnRHNWqdg,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/papa-johns-178-w-streetsboro-st-unit-4/Tiiad5sERL2HHKmI7VTfkw,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/arbys-3521-center-rd/1x7VBLHbSGewGLS-ar_RRA,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-8870-darrow-rd/l_sxpdisTM-yc8xsU8uL-g,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-33599-aurora-rd/8wnJ1vrNQb2CsECCdPydVg,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/starbucks-brecksville/oRK-fzAkQ_SQ4yK326i3-w,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-day-%26-ridge/xbLRACb9TPiWfzdR97MBBg,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/feng-lz/YXUaguVPSK63yic_pM0BPg,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/sammys-of-parma/hE4VWG42S9Ox1TdTPqWnYA,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/kfc-taco-bell-6030-enterprise-drive/qIaNtPPoQ5KBqtmu95pXBA,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/annapurna-indian-vegetarian-food/5kUtDtnUQHmWMSu-rNPDvA,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/a-taste-of-tashia/q0huVe3TRcyyqzbOE9boLQ,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/jaipur-junction/337PGG1YQ9mgLa6Gx1Gi7A,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-9761-vista-way/YHtyJFjxTcaQ7_wLSyQ8og,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/bob-evans-146-266-highland-road-e/RWz8Xf7sQwGz_c3JNPkoGQ,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-2640-creekside-dr/AQGbhXtrRqOlyS1dehj0zA,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-4015-richmond-rd/HbAbV1q8QyqR8NtC64B2mw,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/kfc-5525-royalton-road/hnnPehSoRzK8zpNdS2iT2w,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/shanghai-wok-by-b-%26-y/CYNORtoWSeWFwugq1YW7Pg,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-hero-broadview-%26-civic/2nrppkshQQ6Eiym0SPeOGA,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-east-royalton-road/gY7Cc3-XRxW75-fkjU5coQ,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/wendys-5740-broadview/DOg6_9X6RIamUM1_t8Tp_A,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/krispy-kreme-pearl-rd-%26-smith-rd/WHshI9QHRcWsLKuU1nQZVA,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/sunny-asian-food/GK4iUfrgTlqTW5mcBrSMsQ,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/yours-truly-restaurant-rockside/BPlJnZsrTbyR2dxlhRvsqQ,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/bedford-falls-cafe/fg1GR_m9RQy280036wBnpA,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-4416-royalton-rd-ste-a/E5dCf5tvSJqyN7VJWJki0A,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/zoup!-6901-rockside-road/W-8qciGNSl2Vuih2Eg76Hg,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-parma-7468-broadview-road/xCPn8rPNSayPTlX8kq-dCQ,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/tonys-family-restaurant/hT4ZILkISLyjWm_ySdbdGg,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-5935-canal-road/CPAOCGPETy2Z7O98poxCNg,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/famous-gyro-george-maple-heights/ARakZm8AQROkT1zXsfAvyg,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/first-watch-macedonia/waO61-qiSwOmJG5U3mz2Ew,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/melt-bar-%26-grilled-independence/jSDq4dloTM68LTYHJz3Xzg,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/zoup!-6901-rockside-road/W-8qciGNSl2Vuih2Eg76Hg,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/moms-deli-%26-grille/dEZUddlxSim8jY9xFQJ96Q,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/7-to-7-eatery-mediterranean/XckF2aBqQvKEpcuYTSibyA,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/wendys-660-east-aurora-rd/dexLOENlScS1QR8RNH_6Jg,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/burntwood-tavern-brecksville/LgWeCNJLSQKIAzrE2uPZ3w,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/dennys-6100-rockside-rd/-wKGbWdtSHi7DoxmiLyWkA,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-6100-rockside-place/l9mNFptaRkaJR69wkX99Nw,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/hanini-subs/rJ4BTNgLQPGkurviCLpDKQ,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/martis-lounge/iZB1Z9M8QrO7kTTO1SVelQ,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-hudson/VQUnRh3cRA2XHgdVnxY1-g,brecksville-ohio
https://www.ubereats.com/akron/food-delivery/aura-bistro/WHLb8xWmTg6jR8JeonD0cw,brecksville-ohio
https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-2371-east-aurora-road/8Hw1UupIQCGNFy_sk5jHbQ,brecksville-ohio
