url,city
https://www.ubereats.com/pittsburgh/food-delivery/wendys-2237-noblestown/f1mHB6yUS3OArAl1RtdZLw,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/eat-unique/h-VHTROiREqzb5POkfhrTw,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/k%26ts-fish-and-chicken/fr384ulORVyJ3VFhrgQgug,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mediterranean-cuisine-catering-and-delivery/FFm8l3faQQSlb2rtD2YxGw,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/macaron-bar-east-liberty/hMYwksnjRtCR2-AZ9TgElg,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-40-foster-ave/VpMmbyyhRK6srTyMEFCWXw,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-5030-william-flynn-hwy/Po4OlDAfRe-1koR7GWu6yQ,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dancing-crab-too/fPfM2MKJRs6NI57cCTByTg,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brownsville-road/0_aB_cy5QemkdZWgBK6KFg,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pizza-412/S-aZaEw-QHmn2Xl3MBwnSw,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/orient-express/zgxzgmTjSbmjSQxm2tRw_A,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/moes-southwest-grill-1597-washington-pike/qkdpwfxpTlyztGRophLAuA,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dukes-rib-house-and-grille/KD3BzYRzSJuR3CBH6qKi7A,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/maenam-thai/VeAfNpHjTR6-Q9JVDl372w,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/micro-diner/KNjWKS2jTa-wWvm4cCr2rw,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-950-ridge-ave/Lsu23m1bQ7SrQruf3If4Fg,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wing-squad-pittsburgh-rtc/nLz6bR2MRYW836pcUg1Fdg,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sawasdee-thai-kitchen/WtvW8MXvSGW_6qTD-2ccBA,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/slice-on-broadway-carnegie/Oscgw9gATWmD6m7OqheiJw,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burgatory-mccandless/QhWMxtMUTuyW9dRzhxhwYA,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-1690-cochran-rd/vV2DyN2dS0CleDW0r9qCkg,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/houlihans-mt-lebanon/z7AvhfG9TqGaWdRfgUxTKA,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/cafe-412/WFyy97iWSHmdou_k3xNhdg,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/einstein-bros-bagels-436-7th-ave/2bWdgZRiRkatY-R24SoXfA,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-vault-taproom/ApDetlqaTr-qo4n8XsXlBA,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-colombian-spot/bN4DObQpQpmuIiRddI4DBQ,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-809-w-view-park-dr/lQVZDS2yQ5m_IyXD_YjhLw,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/ten-penny/9mWFd_m8R8izmaJxPJ9GFg,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/szechuan-spice/6RJIvw9_RFGQYS9ZEbPpQw,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bull-river-taco/92HlLeLFSAe8nkGRNSWGuQ,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/panda-express-7223-mcknight-rd/paU1KVPITGuXSeAK6-QPYg,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/auntie-annes-4734-fc-9-100-robinson-ctr-dr/P5Et5HwVQ0GP2gWVB673fg,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/einstein-bros-bagels-4910-baum-blvd/jzH4QXVTQwGwR0lOL5cGCw,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-940-ohio-river-blvd/QnIPDkwyRg6u4ELv1HN-TQ,mckees-rocks-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/olive-branch-mediterranean-cuisine/f651OebOTEOtse2PPrNmNw,mckees-rocks-pennsylvania
